"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306301","1944-04","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0",",6","13",",6","9",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,06,","","","152",",,6,05,","44.5",",,6,16,","25.0",",6,30,","","","277.3",",6","145.2",",,,6","152",",,,6","9.09",",6","13.91",",,,6","4.27",",,,6"
"USC00306301","1944-05","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","47.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,19,","","","","","10.9",",,6,24,","33.3",",6,31,","","","31.9",",6","43.6",",,,6","","","18.83",",6","24.83",",,,6","12.83",",,,6"
"USC00306301","1944-06","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","126.6",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","9.4",",6,08,","","","","","19.6",",,6,21,","33.3",",6,16,","","","7.5",",6","70.9",",,,6","","","22.30",",6","27.72",",,,6","16.88",",,,6"
"USC00306301","1944-07","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","221.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,22,+","","","","","11.4",",,6,29,","33.9",",6,06,","0.0","6","0.0",",6","39.2",",,,6","","","25.48",",6","31.02",",,,6","19.94",",,,6"
"USC00306301","1944-08","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","211.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,27,","","","","","38.4",",,6,17,","36.7",",6,12,+","0.0","6","0.0",",6","60.8",",,,6","","","25.15",",6","30.92",",,,6","19.39",",,,6"
"USC00306301","1944-09","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","87.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.2",",6,30,+","","","","","82.8",",,6,15,","32.8",",6,03,","15.9","6","15.9",",6","177.5",",,,6","","","20.73",",6","25.57",",,,6","15.89",",,,6"
"USC00306301","1944-10","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","8.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,28,","","","","","30.7",",,6,21,","28.9",",6,07,","166.9","6","151.0",",6","44.8",",,,6","","","13.74",",6","19.30",",,,6","8.18",",,,6"
"USC00306301","1944-11","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,","","","0",",T,6,24,+","46.2",",,6,21,","19.4",",6,03,","484.7","6","317.8",",6","158.0",",,,6","0",",T,,6","7.74",",6","11.68",",,,6","3.80",",,,6"
"USC00306301","1944-12","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","157",",,6,19,","21.3",",,6,28,","11.1",",6,09,","1059.9","6","575.2",",6","85.0",",,,6","208",",,,6","-0.22",",6","3.43",",,,6","-3.87",",,,6"
"USC00306301","1945-01","41.15","-73.86667","9.1","OSSINING SING SING, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,25,","","","102",",,6,16,","19.6",",,6,16,","13.3",",6,02,+","1730.8","6","670.9",",6","78.5",",,,6","300",",,,6","-3.31",",6","1.46",",,,6","-8.08",",,,6"
"USC00306301","1945-02","41.15","-73.86667","9.1","OSSINING SING SING, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","22","2,6","4",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,19,","305","2,,6,09,","203",",,6,09,","22.6",",,6,22,","11.7",",6,27,","2227.9","6","497.1",",6","90.9",",,,6","395",",,,6","0.58",",6","4.94",",,,6","-3.78",",,,6"
"USC00306301","1945-03","41.15","-73.86667","9.1","OSSINING SING SING, NY US","4.4","6","4.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,08,","","","0",",T,6,22,+","19.3",",,6,21,","28.9",",6,29,","2515.7","6","287.8",",6","57.7",",,,6","0",",T,,6","9.19",",6","15.33",",,,6","3.05",",,,6"
"USC00306301","1945-04","41.15","-73.86667","9.1","OSSINING SING SING, NY US","6.9","6","2.5",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.2",",6,23,+","","","","","37.6",",,6,26,","26.1",",6,14,","2671.6","6","155.9",",6","129.9",",,,6","","","13.22",",6","18.76",",,,6","7.68",",,,6"
"USC00306301","1945-05","41.15","-73.86667","9.1","OSSINING SING SING, NY US","11.6","6","4.7","2,6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","2,6","10","2,6","0","2,6","","","","","5.6",",6,11,+","","","","","36.6",",,6,11,","28.3","2,6,22,","2788.8","6","117.2","2,6","154.8",",,,6","","","14.49","2,6","19.32","2,,,6","9.65",",,,6"
"USC00306301","1945-06","41.15","-73.86667","9.1","OSSINING SING SING, NY US","122.4","6","110.8",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","6.7",",6,04,","","","","","26.9",",,6,22,","35.0",",6,30,","2835.8","6","47.0",",6","69.4",",,,6","","","20.46",",6","25.59",",,,6","15.33",",,,6"
"USC00306301","1945-07","41.15","-73.86667","9.1","OSSINING SING SING, NY US","266.9","6","144.5",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,12,","","","","","58.9",",,6,20,","32.8",",6,01,","0.0","6","0.0",",6","285.5",",,,6","","","22.99",",6","27.03",",,,6","18.96",",,,6"
"USC00306301","1945-08","41.15","-73.86667","9.1","OSSINING SING SING, NY US","398.3","6","131.4","1,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","12.2",",6,25,","","","","","55.9",",,6,25,","33.9","1,6,30,+","3.4","6","3.4","1,6","119.8",",,,6","","","22.55","1,6","27.85","1,,,6","17.24",",,,6"
"USC00306301","1945-09","41.15","-73.86667","9.1","OSSINING SING SING, NY US","496.4","6","98.1","3,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","1","3,6","","","","","6.1",",6,30,","","","","","50.8",",,6,15,","32.8","3,6,08,","17.2","6","13.8","3,6","110.5",",,,6","","","21.18","3,6","26.38","3,,,6","15.98",",,,6"
"USC00306301","1945-10","41.15","-73.86667","9.1","OSSINING SING SING, NY US","496.4","6","0.0","2,6","13",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","","","2.2",",6,04,","","","","","12.7",",,6,07,","26.1","2,6,18,","178.6","6","161.4","2,6","46.3",",,,6","","","12.74","2,6","18.08","2,,,6","7.40",",,,6"
"USC00306301","1945-11","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","","","11",",6","10",",6","0",",6","","","1",",6","0",",6","8",",6","","","","","","","","","","","-3.9",",6,24,","","","114",",,6,30,","25.1",",,6,29,","","","","","","","119.9",",,,6","114",",,,6","","","","","3.48",",,,6"
"USC00306301","1945-12","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0","3,6","11",",6","10",",6","1",",6","","","5",",6","0",",6","27",",6","11","3,6","0","3,6","0","3,6","","","","","-12.8",",6,23,","","","216",",,6,20,","36.1",",,6,26,","12.2","3,6,26,","","","550.1","3,6","122.3",",,,6","521",",,,6","-1.16","3,6","2.51","3,,,6","-4.84",",,,6"
"USC00306301","1946-01","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","","","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","","","","","","","","","","","-15.6",",6,20,","","","64",",,6,21,","8.6",",,6,31,","","","","","","","42.4",",,,6","115",",,,6","","","","","-4.97",",,,6"
"USC00306301","1946-02","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0","4,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","27",",6","4","4,6","0","4,6","0","4,6","","","","","-12.8",",6,04,","","","254",",,6,20,","25.7",",,6,20,","16.1","4,6,14,","","","460.4","4,6","59.6",",,,6","272",",,,6","-0.79","4,6","4.33","4,,,6","-5.90",",,,6"
"USC00306301","1946-03","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","2,6","3","2,6","0","2,6","","","","","-5.6",",6,01,","","","","","24.1",",,6,27,","22.2","2,6,29,+","","","282.2","2,6","62.2",",,,6","","","8.54","2,6","14.60","2,,,6","2.47",",,,6"
"USC00306301","1946-04","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","0.0","2,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","","","","","0.6",",6,08,+","","","0",",T,6,02,","12.7",",,6,26,","28.9","2,6,23,","","","225.2","2,6","31.1",",,,6","0",",T,,6","10.27","2,6","15.60","2,,,6","4.95",",,,6"
"USC00306301","1946-05","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","9.5","1,6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","5.0",",6,03,","","","","","50.8",",,6,28,","28.9","1,6,30,+","","","89.0","1,6","212.4",",,,6","","","15.74","1,6","21.10","1,,,6","10.38",",,,6"
"USC00306301","1946-06","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","78.0","3,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","0","3,6","","","","","8.9",",6,03,+","","","","","32.0",",,6,03,","31.7","3,6,27,+","","","14.5","3,6","97.9",",,,6","","","20.52","3,6","25.83","3,,,6","15.21",",,,6"
"USC00306301","1946-07","41.15","-73.86667","9.1","OSSINING SING SING, NY US","","","157.8",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.3",",6,16,","","","","","70.1",",,6,23,","32.8",",6,07,","0.0","6","0.0",",6","176.0",",,,6","","","23.42",",6","28.25",",,,6","18.59",",,,6"
