"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024175","1981-07","24.2833","-100.7833","1702.9","EL SALADO, MX","","","97.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,29,+","19.8",",,m,26,","33.9",",m,21,","0.0","m","0.0",",m","32.8",",,,m","21.49",",m","29.75",",,,m","13.23",",,,m"
"MXN00024175","1981-08","24.2833","-100.7833","1702.9","EL SALADO, MX","","","94.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,25,+","6.4",",,m,29,","32.8",",m,16,+","0.2","m","0.2",",m","8.7",",,,m","21.38",",m","29.90",",,,m","12.85",",,,m"
"MXN00024175","1981-10","24.2833","-100.7833","1702.9","EL SALADO, MX","","","46.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,29,","6.4",",,m,24,","30.0",",m,17,+","","","18.1",",m","15.6",",,,m","19.25",",m","27.79",",,,m","10.72",",,,m"
"MXN00024175","1981-11","24.2833","-100.7833","1702.9","EL SALADO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","0.0",",m,26,+","0.0",",,m,30,+","30.0",",m,18,","","","115.9",",m","0.0",",,,m","14.47",",m","25.53",",,,m","3.41",",,,m"
"MXN00024175","1981-12","24.2833","-100.7833","1702.9","EL SALADO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","-2.2",",m,13,","1.8",",,m,05,","26.7",",m,22,+","","","179.1",",m","1.8",",,,m","12.56",",m","22.75",",,,m","2.37",",,,m"
"MXN00024175","1982-02","24.2833","-100.7833","1702.9","EL SALADO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-3.3",",m,03,","3.8",",,m,25,","30.0",",m,12,+","","","108.6",",m","3.8",",,,m","14.46",",m","25.75",",,,m","3.16",",,,m"
"MXN00024175","1982-03","24.2833","-100.7833","1702.9","EL SALADO, MX","","","32.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","-3.3",",m,08,","0.0",",,m,31,+","35.0",",m,31,","","","43.9",",m","0.0",",,,m","17.95",",m","29.61",",,,m","6.30",",,,m"
"MXN00024175","1982-04","24.2833","-100.7833","1702.9","EL SALADO, MX","","","68.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","5.6",",m,26,","16.3",",,m,18,","35.0",",m,05,+","","","7.1",",m","43.0",",,,m","20.38",",m","30.24",",,,m","10.52",",,,m"
"MXN00024175","1982-05","24.2833","-100.7833","1702.9","EL SALADO, MX","","","112.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,19,","24.9",",,m,20,","35.0",",m,31,","","","0.0",",m","64.6",",,,m","21.96",",m","29.61",",,,m","14.30",",,,m"
"MXN00024175","1982-06","24.2833","-100.7833","1702.9","EL SALADO, MX","","","146.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,13,","1.3",",,m,16,","35.6",",m,03,","","","0.0",",m","1.3",",,,m","23.21",",m","33.28",",,,m","13.15",",,,m"
"MXN00024175","1982-07","24.2833","-100.7833","1702.9","EL SALADO, MX","","","103.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,30,+","6.1",",,m,01,","32.8",",m,30,+","0.0","","0.0",",m","6.9",",,,m","21.66",",m","30.74",",,,m","12.57",",,,m"
"MXN00024175","1982-08","24.2833","-100.7833","1702.9","EL SALADO, MX","","","86.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,22,+","15.7",",,m,09,","32.8",",m,27,+","0.0","","0.0",",m","42.9",",,,m","21.12",",m","30.44",",,,m","11.80",",,,m"
"MXN00024175","1982-09","24.2833","-100.7833","1702.9","EL SALADO, MX","","","63.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,27,+","22.4",",,m,12,","32.8",",m,29,+","0.0","","0.0",",m","32.3",",,,m","20.45",",m","29.86",",,,m","11.04",",,,m"
"MXN00024175","1982-10","24.2833","-100.7833","1702.9","EL SALADO, MX","","","27.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,","40.9",",,m,10,","30.6",",m,06,+","41.5","","41.5",",m","88.7",",,,m","17.87",",m","26.13",",,,m","9.61",",,,m"
"MXN00024175","1982-11","24.2833","-100.7833","1702.9","EL SALADO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-2.2",",m,06,+","9.9",",,m,25,","27.8",",m,14,+","189.8","","148.3",",m","15.2",",,,m","13.39",",m","22.69",",,,m","4.09",",,,m"
"MXN00024175","1983-01","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","-1.1",",m,29,+","11.9",",,m,14,","26.7",",m,30,","","","236.9",",m","18.1",",,,m","10.69",",m","18.19",",,,m","3.19",",,,m"
"MXN00024175","1983-02","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","0.0",",m,26,+","0.0",",,m,28,+","25.6",",m,28,","","","184.0",",m","0.0",",,,m","11.76",",m","21.38",",,,m","2.15",",,,m"
"MXN00024175","1983-03","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,24,+","9.9",",,m,12,","30.0",",m,25,+","","","112.9",",m","11.7",",,,m","14.69",",m","25.18",",,,m","4.20",",,,m"
"MXN00024175","1983-04","24.2833","-100.7833","1702.9","EL SALADO, MX","50.6","m","50.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,09,","0.0",",,m,30,+","35.6",",m,30,+","","","30.0",",m","0.0",",,,m","19.02",",m","29.54",",,,m","8.51",",,,m"
"MXN00024175","1983-05","24.2833","-100.7833","1702.9","EL SALADO, MX","175.5","m","124.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","21",",m","5.6",",m,04,","36.8",",,m,28,","38.9",",m,02,","","","6.3",",m","109.1",",,,m","22.16",",m","31.68",",,,m","12.64",",,,m"
"MXN00024175","1983-06","24.2833","-100.7833","1702.9","EL SALADO, MX","282.0","m","106.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,19,+","15.7",",,m,23,","35.0",",m,13,","","","0.0",",m","20.3",",,,m","21.88",",m","30.95",",,,m","12.82",",,,m"
"MXN00024175","1983-07","24.2833","-100.7833","1702.9","EL SALADO, MX","341.3","m","59.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","13.5",",,m,01,","31.7",",m,29,+","0.0","m","0.0",",m","35.7",",,,m","20.25",",m","27.73",",,,m","12.76",",,,m"
"MXN00024175","1983-08","24.2833","-100.7833","1702.9","EL SALADO, MX","412.2","m","70.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,+","21.8",",,m,13,","31.7",",m,22,","1.3","m","1.3",",m","63.9",",,,m","20.58",",m","28.37",",,,m","12.78",",,,m"
"MXN00024175","1983-09","24.2833","-100.7833","1702.9","EL SALADO, MX","484.1","m","71.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,25,+","16.8",",,m,14,","32.8",",m,06,","1.8","m","0.5",",m","30.3",",,,m","20.71",",m","28.58",",,,m","12.85",",,,m"
"MXN00024175","1983-10","24.2833","-100.7833","1702.9","EL SALADO, MX","512.6","m","28.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","0.8",",,m,20,","31.7",",m,07,+","28.5","m","26.7",",m","0.8",",,,m","18.39",",m","27.49",",,,m","9.29",",,,m"
"MXN00024175","1983-11","24.2833","-100.7833","1702.9","EL SALADO, MX","512.9","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,21,+","3.8",",,m,04,","28.9",",m,20,+","121.8","m","93.3",",m","4.6",",,,m","15.24",",m","25.65",",,,m","4.82",",,,m"
"MXN00024175","1983-12","24.2833","-100.7833","1702.9","EL SALADO, MX","512.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-2.2",",m,24,+","0.0",",,m,31,+","27.8",",m,10,","300.0","m","178.2",",m","0.0",",,,m","12.58",",m","22.95",",,,m","2.22",",,,m"
"MXN00024175","1984-01","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,10,","34.8",",,m,30,","26.1",",m,25,","452.1","m","152.1",",m","122.2",",,,m","13.43",",m","21.82",",,,m","5.03",",,,m"
"MXN00024175","1984-02","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-2.2",",m,22,+","0.0",",,m,29,+","26.7",",m,18,","638.4","m","186.3",",m","0.0",",,,m","11.91",",m","21.16",",,,m","2.66",",,,m"
"MXN00024175","1984-03","24.2833","-100.7833","1702.9","EL SALADO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","30.6",",m,30,","723.3","m","84.9",",m","0.0",",,,m","15.66",",m","26.65",",,,m","4.66",",,,m"
"MXN00024175","1984-04","24.2833","-100.7833","1702.9","EL SALADO, MX","53.3","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,09,","0.0",",,m,30,+","35.0",",m,29,","733.7","m","10.4",",m","0.0",",,,m","19.70",",m","30.65",",,,m","8.74",",,,m"
"MXN00024175","1984-05","24.2833","-100.7833","1702.9","EL SALADO, MX","112.1","m","58.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,10,","9.9",",,m,15,+","35.0",",m,23,+","748.2","m","14.5",",m","33.0",",,,m","19.76",",m","29.44",",,,m","10.08",",,,m"
"MXN00024175","1984-06","24.2833","-100.7833","1702.9","EL SALADO, MX","181.0","m","68.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,+","27.9",",,m,14,","31.7",",m,24,+","749.0","m","0.8",",m","46.2",",,,m","20.60",",m","28.94",",,,m","12.27",",,,m"
"MXN00024175","1984-07","24.2833","-100.7833","1702.9","EL SALADO, MX","217.8","m","36.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,","11.9",",,m,15,","30.0",",m,31,+","15.9","m","15.9",",m","54.5",",,,m","19.01",",m","26.52",",,,m","11.49",",,,m"
"MXN00024175","1984-08","24.2833","-100.7833","1702.9","EL SALADO, MX","276.2","m","58.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","8.9",",,m,28,","30.6",",m,28,+","15.9","m","0.0",",m","32.9",",,,m","20.22",",m","28.91",",,,m","11.53",",,,m"
"MXN00024175","1984-09","24.2833","-100.7833","1702.9","EL SALADO, MX","304.7","m","28.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,","10.9",",,m,29,","30.6",",m,02,","30.1","m","14.2",",m","22.4",",,,m","18.81",",m","26.49",",,,m","11.13",",,,m"
"MXN00024175","1984-10","24.2833","-100.7833","1702.9","EL SALADO, MX","331.9","m","27.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,","2.8",",,m,24,","30.6",",m,18,","43.2","m","13.1",",m","8.2",",,,m","18.79",",m","26.86",",,,m","10.71",",,,m"
"MXN00024175","1984-11","24.2833","-100.7833","1702.9","EL SALADO, MX","335.3","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,08,","155.4","m","112.2",",m","0.0",",,,m","14.71",",m","24.52",",,,m","4.90",",,,m"
"MXN00024175","1984-12","24.2833","-100.7833","1702.9","EL SALADO, MX","335.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-2.2",",m,01,","10.9",",,m,30,","27.8",",m,30,","305.7","m","150.3",",m","13.5",",,,m","13.49",",m","23.26",",,,m","3.71",",,,m"
"MXN00024175","1985-01","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-5.6",",m,07,","11.9",",,m,14,","25.0",",m,29,","500.4","m","194.7",",m","14.5",",,,m","12.05",",m","20.31",",,,m","3.79",",,,m"
"MXN00024175","1985-02","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.7",",m,06,","1.8",",,m,26,","27.2",",m,27,","616.2","m","115.8",",m","1.8",",,,m","14.20",",m","23.03",",,,m","5.36",",,,m"
"MXN00024175","1985-03","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,07,","0.0",",,m,31,+","26.7",",m,22,+","714.1","m","97.9",",m","0.0",",,,m","15.18",",m","23.41",",,,m","6.94",",,,m"
"MXN00024175","1985-04","24.2833","-100.7833","1702.9","EL SALADO, MX","23.6","m","23.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,06,","16.8",",,m,09,","33.9",",m,30,","733.4","m","19.3",",m","71.5",",,,m","18.48",",m","27.13",",,,m","9.83",",,,m"
"MXN00024175","1985-05","24.2833","-100.7833","1702.9","EL SALADO, MX","98.3","m","74.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,15,+","6.9",",,m,19,","35.6",",m,31,","740.3","m","6.9",",m","29.3",",,,m","20.52",",m","30.46",",,,m","10.58",",,,m"
"MXN00024175","1985-06","24.2833","-100.7833","1702.9","EL SALADO, MX","177.4","m","79.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,02,","24.9",",,m,20,","32.8",",m,02,","740.3","m","0.0",",m","67.2",",,,m","20.97",",m","29.28",",,,m","12.66",",,,m"
"MXN00024175","1985-07","24.2833","-100.7833","1702.9","EL SALADO, MX","225.3","m","47.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,+","15.7",",,m,24,+","31.7",",m,18,","1.6","m","1.6",",m","48.2",",,,m","19.83",",m","28.20",",,,m","11.45",",,,m"
"MXN00024175","1985-08","24.2833","-100.7833","1702.9","EL SALADO, MX","269.7","m","44.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,","4.8",",,m,30,","30.0",",m,10,","4.3","m","2.7",",m","6.6",",,,m","19.68",",m","27.13",",,,m","12.24",",,,m"
"MXN00024175","1985-09","24.2833","-100.7833","1702.9","EL SALADO, MX","276.2","m","6.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,25,+","8.4",",,m,22,","26.1",",m,17,","42.8","m","38.5",",m","21.1",",,,m","17.27",",m","23.13",",,,m","11.41",",,,m"
"MXN00024175","1985-10","24.2833","-100.7833","1702.9","EL SALADO, MX","309.7","m","33.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,31,+","23.9",",,m,13,","32.8",",m,08,+","69.5","m","26.7",",m","27.7",",,,m","18.55",",m","27.01",",,,m","10.09",",,,m"
"MXN00024175","1985-11","24.2833","-100.7833","1702.9","EL SALADO, MX","309.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,06,","2.8",",,m,22,","26.7",",m,24,+","187.7","m","118.2",",m","2.8",",,,m","14.39",",m","24.11",",,,m","4.67",",,,m"
"MXN00024175","1985-12","24.2833","-100.7833","1702.9","EL SALADO, MX","309.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,06,","16.8",",,m,20,","26.7",",m,01,","355.3","m","167.6",",m","43.2",",,,m","12.93",",m","21.55",",,,m","4.31",",,,m"
"MXN00024175","1986-01","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-2.2",",m,10,","0.0",",,m,31,+","25.0",",m,29,","550.8","m","195.5",",m","0.0",",,,m","12.03",",m","21.84",",,,m","2.21",",,,m"
"MXN00024175","1986-02","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-2.2",",m,07,+","4.8",",,m,03,","30.6",",m,21,+","685.7","m","134.9",",m","4.8",",,,m","13.51",",m","24.17",",,,m","2.86",",,,m"
"MXN00024175","1986-03","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,25,+","0.8",",,m,04,","30.6",",m,31,","785.5","m","99.8",",m","0.8",",,,m","15.11",",m","25.66",",,,m","4.56",",,,m"
"MXN00024175","1986-04","24.2833","-100.7833","1702.9","EL SALADO, MX","55.8","m","55.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,25,+","10.9",",,m,26,","35.6",",m,14,","795.9","m","10.4",",m","47.2",",,,m","19.85",",m","29.52",",,,m","10.17",",,,m"
"MXN00024175","1986-05","24.2833","-100.7833","1702.9","EL SALADO, MX","132.8","m","77.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","17.8",",,m,29,","33.3",",m,15,","796.7","m","0.8",",m","43.6",",,,m","20.79",",m","29.06",",,,m","12.52",",,,m"
"MXN00024175","1986-06","24.2833","-100.7833","1702.9","EL SALADO, MX","212.2","m","79.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,+","29.0",",,m,01,","32.8",",m,30,","797.2","m","0.5",",m","138.7",",,,m","20.96",",m","27.87",",,,m","14.06",",,,m"
"MXN00024175","1986-07","24.2833","-100.7833","1702.9","EL SALADO, MX","270.5","m","58.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,21,+","26.9",",,m,12,","32.8",",m,29,+","3.5","m","3.5",",m","42.2",",,,m","20.10",",m","28.69",",,,m","11.51",",,,m"
"MXN00024175","1986-08","24.2833","-100.7833","1702.9","EL SALADO, MX","332.1","m","61.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","20.8",",,m,16,","31.7",",m,09,","7.0","m","3.5",",m","39.4",",,,m","20.21",",m","27.69",",,,m","12.72",",,,m"
"MXN00024175","1986-09","24.2833","-100.7833","1702.9","EL SALADO, MX","358.3","m","26.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,","17.8",",,m,04,","28.9",",m,11,+","16.5","m","9.5",",m","30.5",",,,m","18.89",",m","25.93",",,,m","11.85",",,,m"
"MXN00024175","1986-10","24.2833","-100.7833","1702.9","EL SALADO, MX","392.5","m","34.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,29,","15.0",",,m,24,","30.0",",m,03,+","62.2","m","45.7",",m","51.6",",,,m","17.96",",m","25.35",",,,m","10.58",",,,m"
"MXN00024175","1986-11","24.2833","-100.7833","1702.9","EL SALADO, MX","392.5","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-4.4",",m,29,","29.0",",,m,05,","27.8",",m,08,","165.0","m","102.8",",m","37.7",",,,m","14.91",",m","22.72",",,,m","7.09",",,,m"
"MXN00024175","1986-12","24.2833","-100.7833","1702.9","EL SALADO, MX","392.5","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-4.4",",m,31,","8.4",",,m,30,","25.6",",m,17,","335.8","m","170.8",",m","23.2",",,,m","12.82",",m","21.67",",,,m","3.98",",,,m"
"MXN00024175","1987-01","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0","2,m","3",",m","3",",m","2",",m","0","1,m","6","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,30,+","37.8",",,m,12,","27.8","1,m,07,","553.7","m","217.9","1,m","86.6",",,,m","10.57","2,m","19.22","1,,,m","1.92","1,,,m"
"MXN00024175","1987-02","24.2833","-100.7833","1702.9","EL SALADO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,22,+","15.7",",,m,25,","28.9",",m,16,","725.8","m","172.1",",m","23.1",",,,m","12.19",",m","21.35",",,,m","3.02",",,,m"
"MXN00024175","1987-03","24.2833","-100.7833","1702.9","EL SALADO, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","28.9",",m,24,","843.1","m","117.3",",m","0.0",",,,m","14.64",",m","24.44",",,,m","4.85",",,,m"
"MXN00024175","1987-04","24.2833","-100.7833","1702.9","EL SALADO, MX","12.9","m","10.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","0.6",",m,05,+","15.7",",,m,25,","35.0",",m,19,","900.6","m","57.5",",m","45.8",",,,m","16.75",",m","26.60",",,,m","6.90",",,,m"
