"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0010","2017-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","8","4,N","4","4,N","0","4,N","","","","","","","","","9.4","4,,N,05,","29.4","4,,,N","",""
"US1OHPT0010","2017-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,24,","67.9","1,a,,N","",""
"US1OHPT0010","2017-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","2,N","8","2,N","2","2,N","","","","","","","","","31.2","2,,N,19,","128.2","2,,,N","",""
"US1OHPT0010","2017-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","9",",N","0",",N","13","2,N","7","1,N","216","2,,N,14,","130","1,,N,14,","12.7",",,N,23,","51.2",",,,N","446","1,,,N"
"US1OHPT0010","2018-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","3,N","7","3,N","0","3,N","20","2,N","4","3,N","152","2,,N,04,","99","3,,N,30,+","9.1","3,,N,23,","37.1","3,,,N","352","3,,,N"
"US1OHPT0010","2018-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","4,N","11","4,N","1","4,N","","","3","4,N","","","74","4,,N,07,","27.7","4,,N,25,","135.7",",a,,N","219","4,,,N"
"US1OHPT0010","2018-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19",",N","9",",N","1",",N","","","","","","","","","47.2",",,N,16,","132.0",",,,N","",""
"US1OHPT0010","2018-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,13,","117.4","2,,,N","",""
"US1OHPT0010","2018-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","8","3,N","0","3,N","","","","","","","","","21.6","3,,N,28,","109.1","3,,,N","",""
"US1OHPT0010","2018-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","4","3,N","1","3,N","","","","","","","","","36.1","3,,N,27,","65.1","3,,,N","",""
"US1OHPT0010","2018-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,29,","90.7",",,,N","",""
"US1OHPT0010","2018-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","21",",N","12",",N","0",",N","","","","","","","","","23.1",",,N,01,","126.9",",,,N","",""
"US1OHPT0010","2018-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","7",",N","0",",N","3",",N","1",",N","64",",,N,07,","38",",,N,07,","20.6",",,N,21,","53.1",",,,N","81",",,,N"
"US1OHPT0010","2019-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","21",",N","9",",N","0",",N","23",",N","8",",N","368",",,N,21,","264",",,N,20,","24.9",",,N,01,","113.9",",,,N","664",",,,N"
"US1OHPT0010","2019-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","3,N","10","3,N","0","3,N","5","3,N","2","4,N","51","3,,N,02,+","36","4,,N,11,","23.1","3,,N,08,","88.3","3,,,N","112","4,,,N"
"US1OHPT0010","2019-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","1","1,N","5","1,N","1","1,N","38","1,,N,07,+","43","1,,N,04,","38.6","1,,N,31,","101.8","1,,,N","87","1,,,N"
"US1OHPT0010","2019-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","1,N","7","1,N","1","1,N","","","","","","","","","50.0","1,,N,15,","108.6","1,,,N","",""
"US1OHPT0010","2019-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","18","1,N","10","1,N","1","1,N","","","","","","","","","27.4","1,,N,29,","96.5","1,,,N","",""
"US1OHPT0010","2019-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","4,N","12","4,N","2","4,N","","","","","","","","","43.7","4,,N,16,","243.8",",a,,N","",""
"US1OHPT0010","2019-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","2,N","5","2,N","1","2,N","","","","","","","","","45.7","2,,N,07,","86.9","2,,,N","",""
"US1OHPT0010","2019-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","17.5","2,,N,27,","61.5","2,,,N","",""
"US1OHPT0010","2019-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,01,","69.8","1,,,N","",""
"US1OHPT0010","2019-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","16","1,N","9","1,N","0","1,N","4","3,N","0","3,N","38","3,,N,20,+","15","3,,N,17,","22.1","1,,N,30,","88.2","1,,,N","40","3,,,N"
"US1OHPT0010","2020-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","22",",N","10",",N","0",",N","8",",N","3",",N","140",",,N,18,","114",",,N,18,","17.8",",,N,25,","95.7",",,,N","278",",,,N"
"US1OHPT0010","2020-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","4,N","10","4,N","0","4,N","8","4,N","4","5,N","89","4,,N,08,","66","5,,N,08,","13.7","4,,N,13,","78.1","4,,,N","249","5,,,N"
"US1OHPT0010","2020-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","22","2,N","10","2,N","2","2,N","0","2,N","0","2,N","13","2,,N,07,","5","2,,N,07,","31.5","2,,N,29,","145.1","2,,,N","5","2,,,N"
"US1OHPT0010","2020-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","19","1,N","11","1,N","1","1,N","","","","","","","","","26.7","1,,N,08,","96.3","1,,,N","",""
"US1OHPT0010","2020-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,19,","108.4",",,,N","",""
"US1OHPT0010","2020-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12","1,N","8","1,N","2","1,N","","","","","","","","","29.5","1,,N,23,","117.2","1,,,N","",""
"US1OHPT0010","2020-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","1,N","7","1,N","0","1,N","","","","","","","","","16.8","1,,N,11,","70.8","1,,,N","",""
"US1OHPT0010","2020-08","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","47.8","1,,N,29,","90.3","1,,,N","",""
"US1OHPT0010","2020-09","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","9","2,N","5","2,N","1","2,N","","","","","","","","","97.0","2,,N,08,","140.0","2,,,N","",""
"US1OHPT0010","2020-10","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,30,","128.2","1,,,N","",""
"US1OHPT0010","2020-11","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","7","1,N","0","1,N","","","1","3,N","","","25","3,,N,02,","17.0","1,,N,26,","67.3","1,,,N","48","3,,,N"
"US1OHPT0010","2020-12","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","17","1,N","10","1,N","0","1,N","14","1,N","6","3,N","343","1,,N,26,","196","3,,N,25,","21.1","1,,N,01,","101.4","1,,,N","569","3,,,N"
"US1OHPT0010","2021-01","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","5",",N","0",",N","11",",N","4",",N","76",",,N,20,","64",",,N,19,","22.1",",,N,02,","45.8",",,,N","189",",,,N"
"US1OHPT0010","2021-02","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15","2,N","5","2,N","0","2,N","23","2,N","3","3,N","152","2,,N,17,","76","3,,N,16,","14.2","2,,N,16,","36.5","2,,,N","242","3,,,N"
"US1OHPT0010","2021-03","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","18.0",",,N,19,","44.3",",,,N","0",",T,,N"
"US1OHPT0010","2021-04","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","14","1,N","8","1,N","0","1,N","","","","","","","","","25.1","1,,N,30,","81.7","1,,,N","",""
"US1OHPT0010","2021-05","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","11","3,N","7","3,N","1","3,N","","","","","","","","","40.4","3,,N,10,","114.1","1,a,,N","",""
"US1OHPT0010","2021-06","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,08,","58.1",",,,N","",""
"US1OHPT0010","2021-07","41.20083","-81.33889","330.4","KENT 3.6 NE, OH US","15",",N","9",",N","2",",N","","","","","","","","","47.8",",,N,12,","157.2",",,,N","",""
