"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J06S","2018-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","41.0","T","38.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.7",",T,01,","0",",,T,31,+","5.1",",,T,09,","28.2",",T,06,","9.2","T","9.2",",T","7.6",",,,T","19.28",",T","25.51",",,,T","13.06",",,,T"
"USS0011J06S","2018-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","18.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.6",",T,28,","0",",,T,31,+","10.2",",,T,22,+","28.9",",T,10,","63.4","T","54.2",",T","50.8",",,,T","17.17",",T","23.34",",,,T","10.99",",,,T"
"USS0011J06S","2018-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","1.4",",T,25,","0",",,T,30,+","2.5",",,T,19,+","24.0",",T,10,","174.8","T","111.4",",T","7.5",",,,T","14.62",",T","20.37",",,,T","8.87",",,,T"
"USS0011J06S","2018-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","15",",T","15",",T","0",",T","8",",","0",",T","13",",T","0",",T","0",",T","0",",T","-8.2",",T,15,","178",",,T,10,","22.9",",,T,04,+","18.9",",T,02,","596.5","T","421.7",",T","126.9",",,,T","4.73",",T","9.00",",,,T","0.46",",,,T"
"USS0011J06S","2018-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","26",",T","6",",T","0",",T","0",",T","-12.6",",T,12,","610",",,T,30,","20.3",",,T,29,+","9.8",",T,21,","1166.2","T","569.7",",T","101.4",",,,T","-0.66",",T","3.44",",,,T","-4.75",",,,T"
"USS0011J06S","2018-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","59.1","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","1","1,T","29","1,T","12",",T","0",",T","0",",T","-20.2","1,T,31,","635",",,T,31,","7.6",",,T,25,","8.4",",T,16,","1823.1","T","656.9",",T","40.3",",,,T","-3.54","1,T","0.68",",,,T","-7.76","1,,,T"
"USS0011J06S","2019-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","-23.1",",T,01,","1270",",,T,21,","38.1",",,T,17,","8.7",",T,04,","2484.6","T","661.5",",T","142.2",",,,T","-3.01",",T","1.12",",,,T","-7.13",",,,T"
"USS0011J06S","2019-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","-16.9",",T,07,","1727",",,T,15,","38.1",",,T,03,","5.7",",T,26,+","3150.7","T","666.1",",T","170.0",",,,T","-5.46",",T","-1.29",",,,T","-9.63",",,,T"
"USS0011J06S","2019-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-11.8",",T,15,","1803",",,T,08,","25.4",",,T,29,","10.0",",T,26,","3731.1","T","580.4",",T","157.3",",,,T","-0.39",",T","4.04",",,,T","-4.82",",,,T"
"USS0011J06S","2019-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","30",",","0",",T","18",",T","1","1,T","0","1,T","0","1,T","-5.9",",T,30,","1778",",,T,10,","20.3",",,T,10,","16.2","1,T,19,","4144.4","T","413.3","1,T","103.9",",,,T","3.99","1,T","8.84","1,,,T","-0.85",",,,T"
"USS0011J06S","2019-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.7",",T,01,","1067",",,T,01,","20.3",",,T,23,","19.1",",T,13,","4520.7","T","376.3",",T","119.2",",,,T","6.19",",T","11.19",",,,T","1.20",",,,T"
"USS0011J06S","2019-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","3",",T","0",",T","5",",T","0",",T","-0.6",",T,09,","203",",,T,01,","7.6",",,T,13,","23.3",",T,28,","4716.6","T","195.9",",T","15.2",",,,T","11.80",",T","17.38",",,,T","6.23",",,,T"
"USS0011J06S","2019-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","19.2","T","19.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.8",",T,04,","0",",,T,31,+","2.5",",,T,31,","27.3",",T,22,","36.2","T","36.2",",T","2.5",",,,T","17.79",",T","23.46",",,,T","12.11",",,,T"
"USS0011J06S","2019-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","30.5","T","11.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.2",",T,27,","0",",,T,31,+","7.6",",,T,03,","27.1",",T,06,","72.0","T","35.8",",T","17.6",",,,T","17.54",",T","23.69",",,,T","11.39",",,,T"
"USS0011J06S","2019-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","6.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-2.4",",T,30,","0",",,T,30,+","38.1",",,T,11,","26.9",",T,01,","274.5","T","202.5",",T","78.7",",,,T","11.80",",T","17.10",",,,T","6.51",",,,T"
"USS0011J06S","2019-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","2",",T","24",",T","6",",T","0",",T","0",",T","-19.7",",T,30,","229",",,T,19,","20.3",",,T,19,","17.4",",T,16,","785.9","T","511.4",",T","45.5",",,,T","1.84",",T","7.51",",,,T","-3.84",",,,T"
"USS0011J06S","2019-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","5",",T","5",",T","1",",T","17",",","0",",T","18",",T","7",",T","0",",T","0",",T","-13.3",",T,26,","381",",,T,29,","25.4",",,T,29,","12.5",",T,09,","1285.5","T","499.6",",T","61.0",",,,T","1.68",",T","5.59",",,,T","-2.23",",,,T"
"USS0011J06S","2019-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","37.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-15.6",",T,17,","686",",,T,15,+","17.8",",,T,08,","7.6",",T,21,+","1945.7","T","660.2",",T","93.9",",,,T","-2.96",",T","0.81",",,,T","-6.74",",,,T"
"USS0011J06S","2020-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-12.9",",T,10,","1041",",,T,27,","17.8",",,T,27,","6.2",",T,26,+","2619.1","T","673.4",",T","114.2",",,,T","-3.39",",T","0.07",",,,T","-6.85",",,,T"
"USS0011J06S","2020-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","1",",T","29",",T","13",",T","0",",T","0",",T","-20.3",",T,04,","1194",",,T,03,","20.3",",,T,06,","11.2",",T,01,","3262.4","T","643.3",",T","55.8",",,,T","-3.85",",T","1.24",",,,T","-8.93",",,,T"
"USS0011J06S","2020-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-11.2",",T,02,","1270",",,T,26,","15.2",",,T,25,+","10.8",",T,06,","3807.7","T","545.3",",T","96.3",",,,T","0.74",",T","5.00",",,,T","-3.52",",,,T"
"USS0011J06S","2020-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","19",",T","3",",T","0",",T","0",",T","-11.0",",T,03,","1168",",,T,02,","7.6",",,T,15,","19.9",",T,29,","4248.0","T","440.3",",T","30.3",",,,T","3.66",",T","8.89",",,,T","-1.58",",,,T"
"USS0011J06S","2020-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","4",",T","0",",T","4",",T","0",",T","-2.6",",T,23,","178",",,T,02,+","5.1",",,T,23,+","23.3",",T,29,","4534.6","T","286.6",",T","15.2",",,,T","9.09",",T","14.33",",,,T","3.85",",,,T"
"USS0011J06S","2020-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","3",",","0",",T","3",",T","0",",T","10",",T","0",",T","-2.4",",T,08,","102",",,T,08,","33.0",",,T,06,","24.7",",T,05,","4727.5","T","192.9",",T","73.6",",,,T","11.90",",T","17.49",",,,T","6.32",",,,T"
"USS0011J06S","2020-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","18.8","T","18.8","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","6.9","1,T,01,","0",",,T,31,+","2.5",",,T,22,","28.5",",T,31,","25.9","T","25.9",",T","2.5",",,,T","18.10","1,T","23.76",",,,T","12.44","1,,,T"
"USS0011J06S","2020-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","70.8","T","52.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","30",",T","0",",T","10.4","1,T,30,","0",",,T,31,+","2.5",",,T,27,+","29.3",",T,18,","29.3","T","3.4",",T","5.0",",,,T","19.80","1,T","25.75",",,,T","13.84","1,,,T"
"USS0011J06S","2020-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","7.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","14",",T","0",",T","-5.6",",T,08,","0",",,T,30,+","2.5",",,T,07,","27.7",",T,05,","179.6","T","150.3",",T","2.5",",,,T","13.57",",T","19.46",",,,T","7.68",",,,T"
"USS0011J06S","2020-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","4",",T","4",",T","0",",T","0",",","1",",T","8",",T","1",",T","0",",T","0",",T","-19.7",",T,26,","0",",,T,31,+","5.1",",,T,11,","20.6",",T,07,","509.5","T","329.9",",T","12.6",",,,T","7.69",",T","12.80",",,,T","2.58",",,,T"
"USS0011J06S","2020-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","11",",T","11",",T","1",",T","25",",","0",",T","21",",T","8",",T","0",",T","0",",T","-11.8",",T,12,","406",",,T,14,+","25.4",",,T,08,","16.7",",T,02,","1027.5","T","518.0",",T","114.1",",,,T","1.07",",T","5.47",",,,T","-3.34",",,,T"
"USS0011J06S","2020-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","78.3","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","-14.5",",T,13,","432",",,T,29,+","7.6",",,T,17,","14.2",",T,08,","1684.4","T","656.9",",T","37.9",",,,T","-2.86",",T","1.65",",,,T","-7.36",",,,T"
"USS0011J06S","2021-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-11.8",",T,10,","762",",,T,29,","17.8",",,T,23,","7.2",",T,12,","2353.9","T","669.5",",T","73.5",",,,T","-3.26",",T","1.07",",,,T","-7.59",",,,T"
"USS0011J06S","2021-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","26",",T","15",",T","0",",T","0",",T","-15.5",",T,14,","1168",",,T,17,","20.3",",,T,16,","8.7",",T,01,","2986.9","T","633.0",",T","96.6",",,,T","-4.27",",T","-0.46",",,,T","-8.09",",,,T"
"USS0011J06S","2021-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-12.7",",T,30,","940",",,T,21,","12.7",",,T,20,","11.6",",T,19,","3557.6","T","570.7",",T","70.9",",,,T","-0.08",",T","5.14",",,,T","-5.29",",,,T"
"USS0011J06S","2021-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","-8.3",",T,20,","711",",,T,01,","12.7",",,T,06,","20.2",",T,30,","4003.1","T","445.5",",T","53.3",",,,T","3.48",",T","8.90",",,,T","-1.94",",,,T"
"USS0011J06S","2021-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.6",",T,11,","25",",,T,02,+","12.7",",,T,23,","19.6",",T,19,","4309.6","T","306.5",",T","32.9",",,,T","8.45",",T","13.76",",,,T","3.13",",,,T"
"USS0011J06S","2021-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","18.7","T","18.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.5",",T,11,","0",",,T,30,+","5.1",",,T,24,","28.0",",T,15,","4375.7","T","66.1",",T","10.1",",,,T","16.75",",T","22.66",",,,T","10.85",",,,T"
"USS0011J06S","2021-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","60.8","T","42.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.9",",T,01,","0",",,T,31,+","27.9",",,T,22,","29.7",",T,18,","8.9","T","8.9",",T","81.1",",,,T","19.40",",T","25.34",",,,T","13.46",",,,T"
"USS0011J06S","2021-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","72.6","T","11.8",",T","6",",T","6",",T","2",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.0",",T,19,","0",",,T,31,+","48.3",",,T,18,","27.6",",T,13,","96.6","T","87.7",",T","109.3",",,,T","15.88",",T","21.37",",,,T","10.40",",,,T"
"USS0011J06S","2021-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","1.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-0.9",",T,20,","0",",,T,30,+","5.1",",,T,18,","25.8",",T,09,","246.3","T","149.7",",T","5.1",",,,T","13.40",",T","19.06",",,,T","7.74",",,,T"
"USS0011J06S","2021-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","0.0",",T","14","1,T","14","1,T","0","1,T","21",",","0",",T","12",",T","1",",T","0",",T","0",",T","-7.7",",T,15,","229",",,T,19,","20.3","1,,T,25,+","17.7",",T,04,","660.4","T","414.1",",T","142.1","1,,,T","4.98",",T","8.94",",,,T","1.01",",,,T"
"USS0011J06S","2021-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","74.3","T","0.0",",T","3","1,T","3","1,T","0","1,T","17",",","0",",T","15",",T","1",",T","0",",T","0",",T","-9.4",",T,25,","127",",,T,10,+","15.2","1,,T,09,","13.7",",T,04,","1112.3","T","451.9",",T","25.3","1,,,T","3.27",",T","7.42",",,,T","-0.88",",,,T"
