"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015602","1970-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","3","3,a","0","3,a","24","3,a","0","3,a","-0.8","3,a,19,+","0.0",",,a,30,+","29.4","3,a,02,","","","","","0.0",",,,a","14.74","4,a","24.48","3,,,a","5.01","3,,,a"
"ASN00015602","1970-07","-22.9494","136.1442","328.0","JERVOIS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20",",a","0",",a","-2.7",",a,21,","0.0",",,a,31,+","27.2",",a,31,","","","215.1",",a","0.0",",,,a","11.40",",a","21.49",",,,a","1.30",",,,a"
"ASN00015602","1970-08","-22.9494","136.1442","328.0","JERVOIS, AS","10.9","a","10.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","2",",a","-2.8",",a,19,","0.0",",,a,31,+","33.3",",a,26,","","","137.3",",a","0.0",",,,a","14.26",",a","23.31",",,,a","5.21",",,,a"
"ASN00015602","1970-09","-22.9494","136.1442","328.0","JERVOIS, AS","61.1","a","50.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","0.8",",a,02,","1.0",",,a,14,","36.7",",a,08,","","","53.9",",a","1.3",",,,a","18.21",",a","27.13",",,,a","9.30",",,,a"
"ASN00015602","1970-10","-22.9494","136.1442","328.0","JERVOIS, AS","252.6","a","191.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","7.2",",a,16,","6.4",",,a,09,","41.4",",a,28,","","","1.9",",a","11.0",",,,a","24.45",",a","33.47",",,,a","15.42",",,,a"
"ASN00015602","1970-11","-22.9494","136.1442","328.0","JERVOIS, AS","482.8","a","230.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","10.3",",a,16,","47.5",",,a,10,","39.9",",a,30,","","","0.0",",a","67.9",",,,a","26.01",",a","33.68",",,,a","18.33",",,,a"
"ASN00015602","1970-12","-22.9494","136.1442","328.0","JERVOIS, AS","754.3","a","271.5","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","13.2","1,a,31,","12.7",",,a,05,","41.1","1,a,27,","","","0.0","1,a","32.3",",,,a","27.83","2,a","35.86","1,,,a","19.80","1,,,a"
"ASN00015602","1971-01","-22.9494","136.1442","328.0","JERVOIS, AS","1154.2","a","399.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.9",",a,01,","6.9",",,a,26,","45.0",",a,12,","0.0","a","0.0",",a","8.9",",,,a","31.23",",a","40.24",",,,a","22.23",",,,a"
"ASN00015602","1971-02","-22.9494","136.1442","328.0","JERVOIS, AS","1426.8","a","272.6","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","25","2,a","13.8","3,a,12,","0.0",",,a,28,+","45.0","2,a,07,","0.0","a","0.0","2,a","0.0",",,,a","30.32","5,a","38.80","2,,,a","21.83","3,,,a"
"ASN00015602","1971-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","7",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","16.8","2,a,29,","14.2",",,a,01,","37.8","2,a,24,","","","","","25.3",",,,a","26.81","4,a","33.23","2,,,a","20.39","2,,,a"
"ASN00015602","1971-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","103.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","4.7",",a,30,","8.9",",,a,15,","32.8",",a,09,","","","19.0",",a","15.3",",,,a","21.13",",a","27.93",",,,a","14.33",",,,a"
"ASN00015602","1971-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","13.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.9",",a,26,","0.0",",,a,31,+","31.1",",a,02,","","","46.6",",a","0.0",",,,a","17.27",",a","25.98",",,,a","8.55",",,,a"
"ASN00015602","1971-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","1.4",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","-1.4",",a,26,","12.7",",,a,08,","27.8",",a,07,","","","190.6",",a","12.7",",,,a","12.03",",a","19.34",",,,a","4.72",",,,a"
"ASN00015602","1971-07","-22.9494","136.1442","328.0","JERVOIS, AS","3.3","a","3.3",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-1.5",",a,03,","18.3",",,a,15,","30.5",",a,31,","","","186.2",",a","18.3",",,,a","12.43",",a","20.92",",,,a","3.94",",,,a"
"ASN00015602","1971-08","-22.9494","136.1442","328.0","JERVOIS, AS","11.8","a","8.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.9",",a,09,","11.2",",,a,24,","31.1",",a,01,","","","58.8",",a","16.4",",,,a","16.71",",a","24.15",",,,a","9.26",",,,a"
"ASN00015602","1971-09","-22.9494","136.1442","328.0","JERVOIS, AS","114.5","a","102.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","4.6",",a,27,","0.5",",,a,12,","38.6",",a,19,","","","19.5",",a","0.5",",,,a","21.10",",a","30.10",",,,a","12.11",",,,a"
"ASN00015602","1971-10","-22.9494","136.1442","328.0","JERVOIS, AS","371.7","a","257.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","10.4",",a,05,","0.0",",,a,31,+","41.2",",a,21,","","","0.0",",a","0.0",",,,a","26.63",",a","34.96",",,,a","18.29",",,,a"
"ASN00015602","1971-11","-22.9494","136.1442","328.0","JERVOIS, AS","631.8","a","260.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","7.8",",a,08,","12.4",",,a,19,","41.1",",a,13,","","","0.0",",a","20.1",",,,a","27.00",",a","35.23",",,,a","18.77",",,,a"
"ASN00015602","1971-12","-22.9494","136.1442","328.0","JERVOIS, AS","977.6","a","345.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.3",",a,16,","2.3",",,a,10,","42.8",",a,09,","","","0.0",",a","3.1",",,,a","29.49",",a","37.42",",,,a","21.55",",,,a"
"ASN00015602","1972-01","-22.9494","136.1442","328.0","JERVOIS, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","13.8",",a,24,","4.3",",,a,10,","","","","","","","10.2",",,,a","","","","","19.18",",,,a"
"ASN00015602","1972-02","-22.9494","136.1442","328.0","JERVOIS, AS","","","283.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","14.7",",a,18,","6.9",",,a,29,","42.7",",a,12,","","","0.0",",a","16.6",",,,a","28.09",",a","35.54",",,,a","20.64",",,,a"
"ASN00015602","1972-03","-22.9494","136.1442","328.0","JERVOIS, AS","","","216.1",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","13.3",",a,25,","61.5",",,a,05,","36.8",",a,30,","","","0.0",",a","158.2",",,,a","25.30",",a","33.00",",,,a","17.61",",,,a"
"ASN00015602","1972-04","-22.9494","136.1442","328.0","JERVOIS, AS","","","83.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","3.1",",a,26,+","2.0",",,a,09,","35.3",",a,07,","","","19.1",",a","2.0",",,,a","20.47",",a","28.98",",,,a","11.96",",,,a"
"ASN00015602","1972-05","-22.9494","136.1442","328.0","JERVOIS, AS","","","18.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.9",",a,14,","0.0",",,a,31,+","29.2",",a,08,","","","80.0",",a","0.0",",,,a","16.35",",a","24.49",",,,a","8.22",",,,a"
"ASN00015602","1972-06","-22.9494","136.1442","328.0","JERVOIS, AS","","","3.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.2",",a,30,","0.0",",,a,30,+","29.3",",a,26,","","","95.9",",a","0.0",",,,a","15.24",",a","23.46",",,,a","7.01",",,,a"
"ASN00015602","1972-07","-22.9494","136.1442","328.0","JERVOIS, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-1.9",",a,09,","0.0",",,a,31,+","29.1",",a,31,","","","186.3",",a","0.0",",,,a","12.36",",a","21.86",",,,a","2.87",",,,a"
"ASN00015602","1972-08","-22.9494","136.1442","328.0","JERVOIS, AS","52.2","a","51.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","2.2",",a,03,","7.6",",,a,16,","35.0",",a,28,+","","","66.0",",a","8.6",",,,a","17.85",",a","26.26",",,,a","9.43",",,,a"
"ASN00015602","1972-09","-22.9494","136.1442","328.0","JERVOIS, AS","123.5","a","71.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","1.3",",a,15,","0.5",",,a,30,","35.7",",a,26,+","","","18.7",",a","0.5",",,,a","20.09",",a","29.43",",,,a","10.74",",,,a"
"ASN00015602","1972-10","-22.9494","136.1442","328.0","JERVOIS, AS","308.5","a","185.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","7.8",",a,16,","0.0",",,a,31,+","41.7",",a,09,","","","3.5",",a","0.0",",,,a","24.19",",a","33.95",",,,a","14.42",",,,a"
"ASN00015602","1972-11","-22.9494","136.1442","328.0","JERVOIS, AS","606.6","a","298.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","11.2",",a,15,","4.1",",,a,09,","43.5",",a,03,","","","0.0",",a","5.2",",,,a","28.27",",a","36.28",",,,a","20.26",",,,a"
"ASN00015602","1972-12","-22.9494","136.1442","328.0","JERVOIS, AS","995.3","a","388.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","14.6",",a,11,","2.5",",,a,26,","45.8",",a,26,","","","0.0",",a","2.5",",,,a","30.87",",a","40.06",",,,a","21.69",",,,a"
"ASN00015602","1973-01","-22.9494","136.1442","328.0","JERVOIS, AS","1444.1","a","448.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.7",",a,15,","5.1",",,a,26,","44.3",",a,02,","0.0","a","0.0",",a","6.7",",,,a","32.81",",a","40.25",",,,a","25.37",",,,a"
"ASN00015602","1973-02","-22.9494","136.1442","328.0","JERVOIS, AS","1711.3","a","267.2","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","15.1","2,a,10,","5.1",",,a,02,","42.0","2,a,01,","0.0","a","0.0","2,a","5.4",",,,a","29.54","4,a","36.72","2,,,a","22.36","2,,,a"
"ASN00015602","1973-03","-22.9494","136.1442","328.0","JERVOIS, AS","2006.0","a","294.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","10.1",",a,16,","15.5",",,a,27,","40.1",",a,19,+","0.1","a","0.1",",a","19.1",",,,a","27.84",",a","35.38",",,,a","20.30",",,,a"
"ASN00015602","1973-04","-22.9494","136.1442","328.0","JERVOIS, AS","2172.2","a","166.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","9.4",",a,02,","43.2",",,a,27,","36.0",",a,18,","0.2","a","0.1",",a","44.8",",,,a","23.87",",a","31.83",",,,a","15.91",",,,a"
"ASN00015602","1973-05","-22.9494","136.1442","328.0","JERVOIS, AS","2224.6","a","52.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","6.0",",a,24,","2.5",",,a,01,","32.2",",a,05,","23.6","a","23.4",",a","2.8",",,,a","19.27",",a","26.64",",,,a","11.90",",,,a"
"ASN00015602","1973-06","-22.9494","136.1442","328.0","JERVOIS, AS","2248.6","a","24.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.7",",a,29,","37.1",",,a,15,","30.7",",a,01,","112.9","a","89.3",",a","45.5",",,,a","16.16",",a","22.36",",,,a","9.95",",,,a"
