"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007055","1956-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","22","4,m","18","4,m","4","4,m","","","","","","","","","","","","","46.0","4,,m,10,","","","","","","","321.0","4,,,m","","","","","",""
"MXN00007055","1956-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007055","1956-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007055","1957-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","17",",m","9",",m","2",",m","","","","","","","","","","","","","79.8",",,m,28,","","","","","","","161.5",",,,m","","","","","",""
"MXN00007055","1957-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","22",",m","21",",m","5",",m","","","","","","","","","","","","","70.9",",,m,30,","","","","","","","465.4",",,,m","","","","","",""
"MXN00007055","1957-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","31",",m","27",",m","9",",m","","","","","","","","","","","","","105.9",",,m,22,","","","","","","","729.3",",,,m","","","","","",""
"MXN00007055","1957-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","30",",m","26",",m","8",",m","","","","","","","","","","","","","63.5",",,m,27,","","","","","","","591.4",",,,m","","","","","",""
"MXN00007055","1957-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","27",",m","27",",m","7",",m","","","","","","","","","","","","","105.4",",,m,17,","","","","","","","702.7",",,,m","","","","","",""
"MXN00007055","1957-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","37.3",",,m,08,","","","","","","","150.0",",,,m","","","","","",""
"MXN00007055","1957-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,09,","","","","","","","92.7",",,,m","","","","","",""
"MXN00007055","1957-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","24.4",",,m,23,","","","","","","","139.0",",,,m","","","","","",""
"MXN00007055","1958-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","93.0",",,,m","","","","","",""
"MXN00007055","1958-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,","","","","","","","49.3",",,,m","","","","","",""
"MXN00007055","1958-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,13,","","","","","","","80.2",",,,m","","","","","",""
"MXN00007055","1958-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,23,","","","","","","","30.2",",,,m","","","","","",""
"MXN00007055","1958-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","11",",m","10",",m","5",",m","","","","","","","","","","","","","80.3",",,m,24,","","","","","","","314.1",",,,m","","","","","",""
"MXN00007055","1958-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","25",",m","24",",m","12",",m","","","","","","","","","","","","","144.8",",,m,08,","","","","","","","802.1",",,,m","","","","","",""
"MXN00007055","1958-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","31",",m","29",",m","12",",m","","","","","","","","","","","","","104.9",",,m,14,","","","","","","","689.5",",,,m","","","","","",""
"MXN00007055","1958-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","25",",m","22",",m","8",",m","","","","","","","","","","","","","59.9",",,m,11,","","","","","","","512.9",",,,m","","","","","",""
"MXN00007055","1958-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","23",",m","20",",m","9",",m","","","","","","","","","","","","","38.9",",,m,26,","","","","","","","407.9",",,,m","","","","","",""
"MXN00007055","1958-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","18",",m","17",",m","7",",m","","","","","","","","","","","","","87.9",",,m,07,","","","","","","","450.7",",,,m","","","","","",""
"MXN00007055","1958-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","29.5",",,m,19,","","","","","","","160.4",",,,m","","","","","",""
"MXN00007055","1958-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","25.4",",,m,27,","","","","","","","184.3",",,,m","","","","","",""
"MXN00007055","1959-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","25.4",",,m,14,","","","","","","","107.4",",,,m","","","","","",""
"MXN00007055","1959-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,20,+","","","","","","","86.4",",,,m","","","","","",""
"MXN00007055","1959-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","59.9",",,m,01,","","","","","","","131.3",",,,m","","","","","",""
"MXN00007055","1959-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","37.3",",,m,21,","","","","","","","85.7",",,,m","","","","","",""
"MXN00007055","1959-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","63.0",",,m,26,","","","","","","","256.0",",,,m","","","","","",""
"MXN00007055","1959-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","24",",m","22",",m","7",",m","","","","","","","","","","","","","56.4",",,m,27,","","","","","","","401.5",",,,m","","","","","",""
"MXN00007055","1959-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","98.3",",,m,29,","","","","","","","297.6",",,,m","","","","","",""
"MXN00007055","1959-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","22",",m","17",",m","3",",m","","","","","","","","","","","","","26.9",",,m,24,","","","","","","","283.3",",,,m","","","","","",""
"MXN00007055","1959-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","22",",m","17",",m","6",",m","","","","","","","","","","","","","96.3",",,m,03,","","","","","","","521.6",",,,m","","","","","",""
"MXN00007055","1959-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","25",",m","22",",m","12",",m","","","","","","","","","","","","","78.0",",,m,07,","","","","","","","718.4",",,,m","","","","","",""
"MXN00007055","1959-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","21.8",",,m,21,","","","","","","","157.2",",,,m","","","","","",""
"MXN00007055","1959-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","8.4",",,m,03,","","","","","","","40.0",",,,m","","","","","",""
"MXN00007055","1960-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","119.1",",,,m","","","","","",""
"MXN00007055","1960-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,06,","","","","","","","20.3",",,,m","","","","","",""
"MXN00007055","1960-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,21,","","","","","","","51.9",",,,m","","","","","",""
"MXN00007055","1960-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","64.8",",,m,27,","","","","","","","182.7",",,,m","","","","","",""
"MXN00007055","1960-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","25.9",",,m,29,","","","","","","","171.5",",,,m","","","","","",""
"MXN00007055","1960-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","29",",m","27",",m","9",",m","","","","","","","","","","","","","85.9",",,m,05,","","","","","","","695.7",",,,m","","","","","",""
"MXN00007055","1960-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","30",",m","30",",m","12",",m","","","","","","","","","","","","","84.8",",,m,29,","","","","","","","795.2",",,,m","","","","","",""
"MXN00007055","1960-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","30",",m","30",",m","11",",m","","","","","","","","","","","","","84.8",",,m,28,","","","","","","","817.0",",,,m","","","","","",""
"MXN00007055","1960-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","30",",m","29",",m","12",",m","","","","","","","","","","","","","63.0",",,m,05,","","","","","","","708.4",",,,m","","","","","",""
"MXN00007055","1960-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","31",",m","30",",m","12",",m","","","","","","","","","","","","","75.4",",,m,12,","","","","","","","731.7",",,,m","","","","","",""
"MXN00007055","1960-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","24",",m","24",",m","4",",m","","","","","","","","","","","","","31.0",",,m,03,","","","","","","","409.7",",,,m","","","","","",""
"MXN00007055","1960-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","21","1,m","19","1,m","2","1,m","","","","","","","","","","","","","73.9","1,,m,17,","","","","","","","278.0","1,,,m","","","","","",""
"MXN00007055","1961-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","14.0",",,m,03,","","","","","","","95.1",",,,m","","","","","",""
"MXN00007055","1961-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","15.7",",,m,12,","","","","","","","119.1",",,,m","","","","","",""
"MXN00007055","1961-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","24.4",",,m,27,","","","","","","","97.1",",,,m","","","","","",""
"MXN00007055","1961-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19.3",",,m,12,","","","","","","","76.2",",,,m","","","","","",""
"MXN00007055","1961-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","46.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,11,+","75.9",",,m,29,","35.0",",m,14,","","","8.0",",m","241.5",",,,m","19.57",",m","27.25",",,,m","11.89",",,,m"
"MXN00007055","1961-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","31.2",",m","27",",m","23",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,28,","63.0",",,m,13,","27.8",",m,12,","","","2.2",",m","519.3",",,,m","19.30",",m","23.47",",,,m","15.14",",,,m"
"MXN00007055","1961-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","20.3",",m","29",",m","28",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,19,+","95.8",",,m,25,","25.0",",m,17,+","2.7","m","2.7",",m","610.0",",,,m","18.90",",m","22.82",",,,m","14.99",",,,m"
"MXN00007055","1961-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","20.0","1,m","29",",m","27",",m","6",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","8.9","1,m,06,","74.9",",,m,07,","25.0",",m,31,+","13.8","m","11.1",",m","539.5",",,,m","18.66","1,m","23.17",",,,m","14.15","1,,,m"
"MXN00007055","1961-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","23.5",",m","29",",m","23",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,01,","16.8",",,m,01,","28.9",",m,02,","","","18.4",",m","221.0",",,,m","18.50",",m","22.46",",,,m","14.54",",,,m"
"MXN00007055","1961-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","11.3",",m","27",",m","18",",m","4",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,27,","65.8",",,m,05,","26.7",",m,16,+","","","48.8",",m","308.3",",,,m","17.09",",m","21.67",",,,m","12.50",",,,m"
"MXN00007055","1961-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","","","1.3",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,26,+","49.8",",,m,27,+","25.6",",m,17,+","","","60.8",",m","226.7",",,,m","16.41",",m","21.65",",,,m","11.17",",,,m"
"MXN00007055","1962-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,12,+","14.0",",,m,16,","26.7",",m,05,","","","84.7",",m","77.8",",,,m","15.60",",m","21.05",",,,m","10.16",",,,m"
"MXN00007055","1962-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","5.4","m","5.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,16,+","14.0",",,m,11,","30.0",",m,23,","","","33.5",",m","43.0",",,,m","17.33",",m","23.99",",,,m","10.67",",,,m"
"MXN00007055","1962-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","38.4","m","33.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,","10.9",",,m,24,","31.7",",m,31,+","","","36.8",",m","42.8",",,,m","18.21",",m","24.72",",,,m","11.70",",,,m"
"MXN00007055","1962-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","67.0","m","28.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,21,","27.9",",,m,14,","31.7",",m,01,","","","28.4",",m","132.6",",,,m","18.34",",m","23.76",",,,m","12.92",",,,m"
"MXN00007055","1962-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","92.7","m","25.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,21,+","51.3",",,m,16,","28.9",",m,01,","","","20.5",",m","186.9",",,,m","18.50",",m","23.66",",,,m","13.34",",,,m"
"MXN00007055","1962-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","141.2","m","48.5",",m","27",",m","25",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,12,","81.8",",,m,19,","26.7",",m,01,","","","3.5",",m","551.5",",,,m","19.83",",m","24.00",",,,m","15.66",",,,m"
"MXN00007055","1962-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","162.1","m","20.9",",m","28",",m","20",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,19,","11.9",",,m,25,","25.0",",m,14,","5.5","m","5.5",",m","126.9",",,,m","18.83",",m","22.71",",,,m","14.95",",,,m"
"MXN00007055","1962-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","195.6","m","33.5",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,08,+","61.5",",,m,10,","25.6",",m,25,+","7.6","m","2.1",",m","372.2",",,,m","19.35",",m","24.01",",,,m","14.68",",,,m"
"MXN00007055","1962-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","235.9","m","40.3",",m","28",",m","25",",m","11",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,29,+","59.9",",,m,29,+","33.9",",m,30,+","10.9","m","3.3",",m","684.2",",,,m","19.57",",m","24.59",",,,m","14.54",",,,m"
"MXN00007055","1962-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","264.3","m","28.4",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,25,","68.8",",,m,06,","26.7",",m,15,","21.6","m","10.7",",m","364.9",",,,m","18.90",",m","23.42",",,,m","14.39",",,,m"
"MXN00007055","1962-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","269.4","m","5.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,14,","14.0",",,m,22,","27.8",",m,18,+","99.1","m","77.5",",m","57.9",",,,m","15.92",",m","21.28",",,,m","10.56",",,,m"
"MXN00007055","1962-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","269.4","m","0.0","1,m","13",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","6.7","1,m,18,+","30.0",",,m,26,","23.9",",m,05,+","191.8","m","92.7",",m","81.9",",,,m","15.19","1,m","20.24",",,,m","10.13","1,,,m"
"MXN00007055","1963-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","0.6","m","0.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,19,+","22.9",",,m,15,","26.7",",m,11,+","278.9","m","87.1",",m","108.5",",,,m","15.54",",m","20.94",",,,m","10.15",",,,m"
"MXN00007055","1963-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","7.7","m","7.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,07,","18.8",",,m,13,","26.7",",m,08,","331.9","m","53.0",",m","53.9",",,,m","16.69",",m","22.55",",,,m","10.84",",,,m"
"MXN00007055","1963-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","26.4","m","18.7","1,m","9","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,12,+","19.8","1,,m,22,","27.8","1,m,19,+","348.0","m","16.1","1,m","66.3","1,,,m","18.42","1,m","23.84","1,,,m","13.00","1,,,m"
"MXN00007055","1963-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","55.9","m","29.5","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,18,+","19.8",",,m,16,+","30.0","1,m,13,","354.5","m","6.5","1,m","43.2",",,,m","19.13","1,m","25.76","1,,,m","12.51",",,,m"
"MXN00007055","1963-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","88.0","m","32.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","30.0",",,m,10,","27.8",",m,03,","358.2","m","3.7",",m","84.5",",,,m","19.25",",m","24.93",",,,m","13.56",",,,m"
"MXN00007055","1963-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","146.3","m","58.3",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,18,","62.0",",,m,29,","27.8",",m,07,+","358.4","m","0.2",",m","355.7",",,,m","20.27",",m","25.23",",,,m","15.31",",,,m"
"MXN00007055","1963-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","172.5","m","26.2",",m","30",",m","27",",m","13",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,","80.8",",,m,22,","25.0",",m,16,+","1.9","m","1.9",",m","760.7",",,,m","19.12",",m","22.94",",,,m","15.30",",,,m"
"MXN00007055","1963-08","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","211.2","m","38.7",",m","29",",m","27",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,25,+","47.0",",,m,12,+","25.6",",m,14,","2.1","m","0.2",",m","422.0",",,,m","19.57",",m","23.67",",,,m","15.47",",,,m"
"MXN00007055","1963-09","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","245.7","m","34.5",",m","29",",m","27",",m","9",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,08,","72.9",",,m,13,","25.0",",m,26,+","3.5","m","1.4",",m","646.9",",,,m","19.44",",m","22.90",",,,m","15.97",",,,m"
"MXN00007055","1963-10","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","248.1","m","2.4",",m","27",",m","22",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,11,","51.8",",,m,25,","23.9",",m,28,+","35.9","m","32.4",",m","276.3",",,,m","17.36",",m","21.13",",,,m","13.60",",,,m"
"MXN00007055","1963-11","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","253.0","m","4.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,13,","26.4",",,m,09,","25.0",",m,28,+","70.7","m","34.8",",m","124.7",",,,m","17.34",",m","21.41",",,,m","13.26",",,,m"
"MXN00007055","1963-12","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","253.6","m","0.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,30,","19.8",",,m,15,","25.0",",m,13,+","185.9","m","115.2",",m","87.7",",,,m","14.64",",m","19.39",",,,m","9.88",",,,m"
"MXN00007055","1964-01","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","2.3","m","2.3","2,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,18,","15.7",",,m,13,","27.8","1,m,19,","256.3","m","70.4","1,m","87.6",",,,m","15.84","2,m","21.41","1,,,m","10.28","1,,,m"
"MXN00007055","1964-02","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","4.9","m","2.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,27,+","26.9",",,m,22,","28.9",",m,28,","301.3","m","45.0",",m","66.1",",,,m","16.87",",m","23.01",",,,m","10.73",",,,m"
"MXN00007055","1964-03","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","30.4","m","25.5","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","7.8","1,m,06,","30.0",",,m,04,","30.0",",m,19,","318.0","m","16.7",",m","118.3",",,,m","18.67","1,m","24.36",",,,m","12.97","1,,,m"
"MXN00007055","1964-04","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","88.0","m","57.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,13,+","24.9",",,m,01,","31.7",",m,27,","324.8","m","6.8",",m","67.9",",,,m","20.03",",m","26.17",",,,m","13.89",",,,m"
"MXN00007055","1964-05","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","147.9","m","59.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,22,+","31.0",",,m,28,","31.1",",m,05,","329.7","m","4.9",",m","176.6",",,,m","20.11",",m","25.49",",,,m","14.73",",,,m"
"MXN00007055","1964-06","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","252.4","m","104.5",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","79.8",",,m,09,","31.7",",m,16,+","330.2","m","0.5",",m","463.7",",,,m","21.80",",m","29.64",",,,m","13.96",",,,m"
"MXN00007055","1964-07","16.3667","-91.7","1595.9","FINCA CHAYABE, MX","363.9","m","111.5",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,27,","24.9",",,m,26,","31.7",",m,24,+","0.0","m","0.0",",m","103.6",",,,m","21.93",",m","29.75",",,,m","14.12",",,,m"
