"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDQA0006","2020-09","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","","","","","","","","","","","","","242.3","5,a,,N","",""
"US1MDQA0006","2020-11","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","8","5,N","6","5,N","1","5,N","","","","","76.5","5,,N,12,","134.2","5,,,N","",""
"US1MDQA0006","2020-12","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","9","3,N","5","3,N","3","3,N","","","","","42.4","3,,N,25,","156.6","3,,,N","",""
"US1MDQA0006","2021-01","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","8","1,N","3","1,N","0","1,N","","","","","25.1","1,,N,02,","49.0","1,,,N","",""
"US1MDQA0006","2021-02","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","15",",N","12",",N","0",",N","","","","","19.3",",,N,23,","130.5",",,,N","",""
"US1MDQA0006","2021-03","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","10","1,N","5","1,N","2","1,N","","","","","46.0","1,,N,25,","116.5","1,,,N","",""
"US1MDQA0006","2021-04","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","11","3,N","7","3,N","2","3,N","","","","","27.9","3,,N,01,","93.2","3,,,N","",""
"US1MDQA0006","2021-06","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","9",",N","7",",N","0",",N","","","","","24.1",",,N,15,","60.4",",,,N","",""
"US1MDQA0006","2021-07","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","9","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,09,","68.3","1,,,N","",""
"US1MDQA0006","2021-08","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","15","1,N","9","1,N","2","1,N","","","","","40.1","1,,N,20,","127.6","1,,,N","",""
"US1MDQA0006","2021-09","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","8","1,N","5","1,N","1","1,N","","","","","94.0","1,,N,24,","163.5","1,,,N","",""
"US1MDQA0006","2021-10","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","7","1,N","3","1,N","2","1,N","","","","","46.5","1,,N,30,","86.4","1,,,N","",""
"US1MDQA0006","2021-11","38.9522","-76.1618","4.6","QUEENSTOWN 2.6 S, MD US","6","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,12,","20.7","5,,,N","",""
