"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212904","1889-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","1",",6","0",",6","12",",","","","","","","","","","","","","","","","","","","","76",",,6,30,+","","","4.3",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00212904","1889-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","31",",","","","","","","","","","","","","","","","","","","","305",",,6,31,+","","","12.4",",,6,29,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00212904","1890-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","31",",","","","","","","","","","","","","","","","","","","","457",",,6,31,+","","","7.6",",,6,23,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00212904","1890-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","28",",","","","","","","","","","","","","","","","","","","","559",",,6,28,+","","","7.1",",,6,09,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00212904","1890-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","","","","","","","31",",","","","","","","","","","","","","","","","","","","","584",",,6,10,","","","","","","","","","","","","","","","","","","","",""
"USC00212904","1890-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00212904","1890-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,24,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00212904","1890-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,20,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00212904","1890-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00212904","1890-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,08,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00212904","1890-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,03,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00212904","1890-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,13,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00212904","1890-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","8.6","1,,6,15,","","","","","","","17.0","1,,,6","127",",,,6","","","","","",""
"USC00212904","1890-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,26,","5.3",",,6,26,","","","","","","","7.6",",,,6","8",",,,6","","","","","",""
"USC00212904","1892-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,16,","2.0",",,6,16,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00212904","1892-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,24,+","9.1",",,6,02,","","","","","","","24.6",",,,6","32",",,,6","","","","","",""
"USC00212904","1892-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,22,+","10.2",",,6,10,","","","","","","","27.6",",,,6","25",",,,6","","","","","",""
"USC00212904","1892-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,05,","24.1",",,6,27,","","","","","","","47.9",",,,6","3",",,,6","","","","","",""
"USC00212904","1892-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,20,","34.3",",,6,18,","","","","","","","134.5",",,,6","3",",,,6","","","","","",""
"USC00212904","1892-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,29,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","117.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,30,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,04,","","","","","","","25.9",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,14,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1892-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,26,","15.2",",,6,26,","","","","","","","20.3",",,,6","18",",,,6","","","","","",""
"USC00212904","1892-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,30,","4.6",",,6,30,","","","","","","","6.4",",,,6","8",",,,6","","","","","",""
"USC00212904","1893-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,+","4.6",",,6,18,","","","","","","","23.4",",,,6","27",",,,6","","","","","",""
"USC00212904","1893-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,28,","7.6",",,6,28,","","","","","","","24.6",",,,6","30",",,,6","","","","","",""
"USC00212904","1893-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,+","4.6",",,6,14,","","","","","","","10.7",",,,6","13",",,,6","","","","","",""
"USC00212904","1893-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,20,","45.7",",,6,20,","","","","","","","111.8",",,,6","79",",,,6","","","","","",""
"USC00212904","1893-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","24.1",",,6,22,","","","","","","","61.3",",,,6","0",",T,,6","","","","","",""
"USC00212904","1893-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.5",",,6,30,","","","","","","","86.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.4",",,6,11,","","","","","","","92.2",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","67.3",",,6,10,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,14,","","","","","","","30.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1893-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","10.7",",,6,02,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00212904","1893-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,22,","16.8",",,6,22,","","","","","","","16.8",",,,6","15",",,,6","","","","","",""
"USC00212904","1893-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","12.7",",,6,25,","","","","","","","26.9",",,,6","32",",,,6","","","","","",""
"USC00212904","1894-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,20,","5.1",",,6,20,","","","","","","","21.3",",,,6","29",",,,6","","","","","",""
"USC00212904","1894-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,11,","2.0",",,6,11,","","","","","","","2.0",",,,6","3",",,,6","","","","","",""
"USC00212904","1894-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,11,","22.1","1,,6,21,","","","","","","","70.3","1,,,6","25",",,,6","","","","","",""
"USC00212904","1894-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,09,","35.6",",,6,19,","","","","","","","138.0",",,,6","35",",,,6","","","","","",""
"USC00212904","1894-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,16,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,24,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00212904","1894-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00212904","1894-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,30,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1894-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,30,","28.4",",,6,02,","","","","","","","80.2",",,,6","3",",,,6","","","","","",""
"USC00212904","1894-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,23,+","3.6",",,6,01,","","","","","","","8.1",",,,6","6",",,,6","","","","","",""
"USC00212904","1894-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,26,","2.8",",,6,07,","","","","","","","5.3",",,,6","3",",,,6","","","","","",""
"USC00212904","1895-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","7.4",",,6,15,","","","","","","","17.5",",,,6","177",",,,6","","","","","",""
"USC00212904","1895-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","2.5",",,6,07,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00212904","1895-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.0",",,6,24,","","","","","","","3.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,28,","","","","","","","28.8",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,04,","","","","","","","95.0",",,,6","0",",,,6","","","","","",""
"USC00212904","1895-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","12",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","69.3",",,6,09,","","","","","","","184.9",",,,6","0",",,,6","","","","","",""
"USC00212904","1906-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","15.2",",,6,04,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00212904","1906-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","9.8",",,,6","","","","","","","",""
"USC00212904","1906-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,26,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00212904","1906-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,19,","","","","","","","186.9",",,,6","","","","","","","",""
"USC00212904","1906-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","138.7","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","","","11.1",",6,16,","","","","","18.5",",,6,10,","33.3","1,6,08,","5.3","6","5.3","1,6","63.4",",,,6","","","22.75","1,6","27.24","1,,,6","18.26",",,,6"
"USC00212904","1906-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","123.8","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","","","4.4","1,6,26,","","","","","61.0",",,6,25,","33.3",",6,16,","25.6","6","20.3",",6","143.4",",,,6","","","21.80","1,6","26.38",",,,6","17.21","1,,,6"
"USC00212904","1906-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","71.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","4.4",",6,29,+","","","","","40.6",",,6,21,","36.1",",6,09,","70.4","6","44.8",",6","93.8",",,,6","","","19.24",",6","24.91",",,,6","13.56",",,,6"
"USC00212904","1906-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","1.2",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,22,+","","","89",",,6,29,","39.6",",,6,21,","26.7",",6,03,+","399.9","6","329.5",",6","93.5",",,,6","89",",,,6","7.74",",6","13.98",",,,6","1.50",",,,6"
"USC00212904","1906-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,23,","","","102",",,6,26,","10.2",",,6,26,","15.6",",6,07,","999.9","6","600.0",",6","34.1",",,,6","279",",,,6","-1.67",",6","3.52",",,,6","-6.86",",,,6"
"USC00212904","1906-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","16",",6","31",",6","30",",6","0",",6","0",",6","","","","","-31.7",",6,17,","","","178",",,6,31,","5.8",",,6,31,","1.7",",6,02,","1918.0","6","918.1",",6","18.2",",,,6","432",",,,6","-11.28",",6","-4.74",",,,6","-17.83",",,,6"
"USC00212904","1907-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","8",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,02,","3.8",",,6,14,+","","","","","","","17.8",",,,6","737",",,,6","","","","","",""
"USC00212904","1907-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","5.1",",,6,28,+","","","","","","","10.2",",,,6","229",",,,6","","","","","",""
"USC00212904","1907-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","1",",6","30",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","","","7.6",",,6,15,","8.3",",6,28,","","","681.2",",6","21.5",",,,6","","","-3.64",",6","1.22",",,,6","-8.50",",,,6"
"USC00212904","1907-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","","","2.3",",,6,29,","15.6",",6,22,","","","527.5",",6","2.3",",,,6","","","0.75",",6","6.53",",,,6","-5.03",",,,6"
"USC00212904","1907-05","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,03,","","","102",",,6,15,","29.0",",,6,25,","26.7","1,6,12,","","","310.7","1,6","75.5",",,,6","102",",,,6","7.91","2,6","14.18","1,,,6","1.65","1,,,6"
"USC00212904","1907-06","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","55.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,03,","","","","","25.9",",,6,11,","30.6",",6,30,+","","","45.3",",6","93.3",",,,6","","","18.72","1,6","24.45",",,,6","12.99","1,,,6"
"USC00212904","1907-07","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","97.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,16,","","","","","37.1",",,6,14,","32.2",",6,13,+","2.8","","2.8",",6","67.6",",,,6","","","21.37",",6","27.77",",,,6","14.98",",,,6"
"USC00212904","1907-08","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","25","3,6","1","3,6","","","","","4.4","4,6,24,+","","","","","47.0",",,6,19,","32.2","3,6,26,","","","","","101.1",",,,6","","","19.74","7,6","25.97","3,,,6","13.52","4,,,6"
"USC00212904","1907-09","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","1,6","16","1,6","1","1,6","","","","","","","","","","","15.7",",,6,14,","33.9","1,6,01,","","","","","57.4",",,,6","","","","","20.62","1,,,6","",""
"USC00212904","1907-10","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00212904","1907-11","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,01,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00212904","1907-12","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,03,","3.8",",,6,14,","","","","","","","9.3",",,,6","28",",,,6","","","","","",""
"USC00212904","1908-01","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","20","4,6","0","4,6","0","4,6","","","","","","","","","23",",,6,26,","0.5",",,6,26,","11.7","4,6,20,","","","","","0.8",",,,6","26",",,,6","","","-2.10","4,,,6","",""
"USC00212904","1908-02","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","18","2,6","0","2,6","0","2,6","","","","","","","","","165",",,6,05,","15.2",",,6,05,","6.7","2,6,24,","","","","","25.7",",,,6","242",",,,6","","","-3.52","2,,,6","",""
"USC00212904","1908-03","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","0.0","1,6","9",",6","7",",6","0",",6","","","9",",6","1",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-17.8",",6,17,","","","152",",,6,18,","15.2",",,6,18,","12.8","1,6,30,","","","636.6","1,6","70.3",",,,6","774",",,,6","-2.88","1,6","2.46","1,,,6","-8.22",",,,6"
"USC00212904","1908-04","46.18056","-94.36556","345.6","FORT RIPLEY, MN US","","","2.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","1","1,6","6","1,6","0","1,6","","","","","-12.2",",6,02,","","","3",",,6,08,+","25.4",",,6,25,","29.4","1,6,18,","","","348.9","1,6","36.4",",,,6","6",",,,6","6.29","1,6","14.06","1,,,6","-1.48",",,,6"
