"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138172","1947-01","57.64","14.69","305.0","NASSJO, SW","","","","","18",",E","2",",E","0",",E","22","5,","","","","","","","","","","","","","100","5,,E,15,+","6.6",",,E,13,","","","","","","","21.7",",,,E","","","","","",""
"SWE00138172","1947-02","57.64","14.69","305.0","NASSJO, SW","","","","","5",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","60",",,E,28,+","2.1",",,E,28,","","","","","","","5.0",",,,E","","","","","",""
"SWE00138172","1947-03","57.64","14.69","305.0","NASSJO, SW","","","","","18",",E","11",",E","0",",E","29",",","","","","","","","","","","","","","280",",,E,11,+","11.5",",,E,07,","","","","","","","69.2",",,,E","","","","","",""
"SWE00138172","1947-04","57.64","14.69","305.0","NASSJO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,23,","","","","","","","24.7",",,,E","","","","","",""
"SWE00138172","1947-05","57.64","14.69","305.0","NASSJO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,27,","","","","","","","2.3",",,,E","","","","","",""
"SWE00138172","1947-06","57.64","14.69","305.0","NASSJO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","49.4",",,,E","","","","","",""
"SWE00138172","1947-07","57.64","14.69","305.0","NASSJO, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,01,","","","","","","","124.3",",,,E","","","","","",""
"SWE00138172","1947-08","57.64","14.69","305.0","NASSJO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","34.6",",,,E","","","","","",""
"SWE00138172","1947-09","57.64","14.69","305.0","NASSJO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,09,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138172","1947-10","57.64","14.69","305.0","NASSJO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","16.2",",,,E","","","","","",""
"SWE00138172","1947-11","57.64","14.69","305.0","NASSJO, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,09,","","","","","","","93.1",",,,E","","","","","",""
"SWE00138172","1947-12","57.64","14.69","305.0","NASSJO, SW","","","","","18",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","440",",,E,31,+","17.3",",,E,28,","","","","","","","66.8",",,,E","","","","","",""
"SWE00138172","1948-01","57.64","14.69","305.0","NASSJO, SW","","","","","21",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","730",",,E,11,","16.8",",,E,05,","","","","","","","97.6",",,,E","","","","","",""
"SWE00138172","1948-02","57.64","14.69","305.0","NASSJO, SW","","","","","6",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","300",",,E,12,+","9.9",",,E,07,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138172","1948-03","57.64","14.69","305.0","NASSJO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,16,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138172","1948-04","57.64","14.69","305.0","NASSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,28,","","","","","","","57.3",",,,E","","","","","",""
"SWE00138172","1948-05","57.64","14.69","305.0","NASSJO, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,03,","","","","","","","85.5",",,,E","","","","","",""
"SWE00138172","1948-06","57.64","14.69","305.0","NASSJO, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,29,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138172","1948-07","57.64","14.69","305.0","NASSJO, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,06,","","","","","","","117.6",",,,E","","","","","",""
"SWE00138172","1948-08","57.64","14.69","305.0","NASSJO, SW","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,07,","","","","","","","109.3",",,,E","","","","","",""
"SWE00138172","1948-09","57.64","14.69","305.0","NASSJO, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138172","1948-10","57.64","14.69","305.0","NASSJO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,17,","","","","","","","42.5",",,,E","","","","","",""
"SWE00138172","1948-11","57.64","14.69","305.0","NASSJO, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,05,","","","","","","","31.1",",,,E","","","","","",""
"SWE00138172","1948-12","57.64","14.69","305.0","NASSJO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","23.1",",,,E","","","","","",""
"SWE00138172","1949-01","57.64","14.69","305.0","NASSJO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138172","1949-02","57.64","14.69","305.0","NASSJO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138172","1949-03","57.64","14.69","305.0","NASSJO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,13,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138172","1949-04","57.64","14.69","305.0","NASSJO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,07,","","","","","","","52.6",",,,E","","","","","",""
"SWE00138172","1949-05","57.64","14.69","305.0","NASSJO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,29,","","","","","","","25.9",",,,E","","","","","",""
"SWE00138172","1949-06","57.64","14.69","305.0","NASSJO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,26,","","","","","","","39.2",",,,E","","","","","",""
"SWE00138172","1949-08","57.64","14.69","305.0","NASSJO, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,03,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138172","1961-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","29",",E","18",",E","0",",E","0",",E","-15.0",",E,25,","200",",,E,29,","16.2",",,E,29,","3.6",",E,30,","","","672.7",",E","44.2",",,,E","-3.37",",E","-1.42",",,,E","-5.31",",,,E"
"SWE00138172","1961-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15","3,","0",",E","19",",E","4",",E","0",",E","0",",E","-9.1",",E,05,","250","3,,E,06,+","9.6",",,E,01,","10.6",",E,18,","","","495.1",",E","28.7",",,,E","0.65",",E","2.66",",,,E","-1.36",",,,E"
"SWE00138172","1961-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.6",",E,22,","","","6.2",",,E,30,","15.2",",E,09,","","","465.0",",E","23.4",",,,E","3.33",",E","6.84",",,,E","-0.17",",,,E"
"SWE00138172","1961-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","","","6.8",",,E,14,","18.0",",E,23,","","","384.8",",E","31.0",",,,E","5.51",",E","10.90",",,,E","0.11",",,,E"
"SWE00138172","1961-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","","","10.9",",,E,31,","20.5",",E,30,","","","297.0",",E","65.0",",,,E","8.75",",E","12.99",",,,E","4.52",",,,E"
"SWE00138172","1961-06","57.64","14.69","305.0","NASSJO, SW","2.7","E","2.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.2",",E,28,+","","","14.5",",,E,10,","27.0",",E,05,","","","106.4",",E","61.9",",,,E","14.88",",E","19.16",",,,E","10.59",",,,E"
"SWE00138172","1961-07","57.64","14.69","305.0","NASSJO, SW","5.2","E","2.5",",E","20",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.0",",E,21,+","","","28.7",",,E,18,","26.6",",E,02,","127.5","","127.5",",E","166.5",",,,E","14.30",",E","18.25",",,,E","10.35",",,,E"
"SWE00138172","1961-08","57.64","14.69","305.0","NASSJO, SW","5.8","E","0.6",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,16,","","","31.9",",,E,01,","24.6",",E,31,","279.7","","152.2",",E","109.8",",,,E","13.44",",E","17.39",",,,E","9.50",",,,E"
"SWE00138172","1961-09","57.64","14.69","305.0","NASSJO, SW","6.8","E","1.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,20,","","","31.8",",,E,05,","24.6",",E,01,","460.9","","181.2",",E","79.3",",,,E","12.33",",E","16.35",",,,E","8.30",",,,E"
"SWE00138172","1961-10","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,31,+","","","10.4",",,E,08,","17.5",",E,11,","726.6","","265.7",",E","68.8",",,,E","9.76",",E","12.06",",,,E","7.46",",,,E"
"SWE00138172","1961-11","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-5.8",",E,28,","","","24.4",",,E,10,","10.0",",E,03,+","1208.9","","482.3",",E","98.7",",,,E","2.26",",E","4.48",",,,E","0.04",",,,E"
"SWE00138172","1961-12","57.64","14.69","305.0","NASSJO, SW","6.8","E","0.0",",E","13",",E","5",",E","0",",E","25","3,","0",",E","29",",E","17",",E","0",",E","0",",E","-16.0",",E,27,","130","3,,E,30,","18.6",",,E,31,","5.8",",E,05,","1894.8","","685.9",",E","45.0",",,,E","-3.79",",E","-1.38",",,,E","-6.20",",,,E"
"SWE00138172","1962-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","17","5,","0",",E","25",",E","9",",E","0",",E","0",",E","-14.8",",E,30,","300","5,,E,04,+","16.4",",,E,22,","4.8",",E,22,","2504.6","E","609.8",",E","76.4",",,,E","-1.34",",E","0.58",",,,E","-3.26",",,,E"
"SWE00138172","1962-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","26",",E","14",",E","0",",E","0",",E","-12.5",",E,15,","150",",,E,06,","12.2",",,E,12,","6.5",",E,19,","3086.5","E","581.9",",E","57.7",",,,E","-2.45",",E","0.00",",,,E","-4.90",",,,E"
"SWE00138172","1962-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30","1,","0",",E","31",",E","11",",E","0",",E","0",",E","-16.0",",E,06,","200","1,,E,14,+","12.0",",,E,31,","3.6",",E,26,","3786.8","E","700.3",",E","30.8",",,,E","-4.26",",E","0.12",",,,E","-8.64",",,,E"
"SWE00138172","1962-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","9.6",",,E,11,","20.5",",E,25,","4206.6","E","419.8",",E","67.8",",,,E","4.34",",E","8.22",",,,E","0.46",",,,E"
"SWE00138172","1962-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","13.7",",,E,23,","14.4",",E,22,","4550.8","E","344.2",",E","75.4",",,,E","7.23",",E","10.84",",,,E","3.62",",,,E"
"SWE00138172","1962-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,03,","","","15.0",",,E,20,","23.5",",E,19,","4734.8","E","184.0",",E","46.3",",,,E","12.20",",E","17.05",",,,E","7.35",",,,E"
"SWE00138172","1962-07","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,07,","","","14.8",",,E,06,","21.6",",E,19,+","165.5","E","165.5",",E","81.6",",,,E","13.00",",E","17.22",",,,E","8.77",",,,E"
"SWE00138172","1962-08","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","24",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,15,","","","27.4",",,E,17,","18.0",",E,02,","351.4","E","185.9",",E","163.1",",,,E","12.34",",E","15.48",",,,E","9.20",",,,E"
"SWE00138172","1962-09","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,19,","","","15.4",",,E,12,","18.5",",E,04,","611.9","E","260.5",",E","58.5",",,,E","9.65",",E","13.04",",,,E","6.26",",,,E"
"SWE00138172","1962-10","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","","","4.6",",,E,26,","18.4",",E,02,","946.9","E","335.0",",E","10.2",",,,E","7.53",",E","10.47",",,,E","4.58",",,,E"
"SWE00138172","1962-11","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-12.8",",E,24,","","","6.5",",,E,24,","8.2",",E,05,","1477.2","E","530.3",",E","41.8",",,,E","0.66",",E","2.34",",,,E","-1.02",",,,E"
"SWE00138172","1962-12","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","-18.0",",E,31,","","","8.4",",,E,28,","5.0",",E,05,","2172.7","E","695.5",",E","41.9",",,,E","-4.10",",E","-2.12",",,,E","-6.09",",,,E"
"SWE00138172","1963-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","31",",E","31",",E","0",",E","0",",E","-18.7",",E,10,","310",",,E,26,","5.3",",,E,14,","-0.7",",E,26,","3014.1","E","841.4",",E","21.0",",,,E","-8.81",",E","-6.07",",,,E","-11.55",",,,E"
"SWE00138172","1963-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-20.8",",E,18,","380",",,E,12,+","5.5",",,E,03,","3.5",",E,28,","3734.2","E","720.1",",E","19.0",",,,E","-7.38",",E","-4.65",",,,E","-10.12",",,,E"
"SWE00138172","1963-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","30",",E","10",",E","0",",E","0",",E","-16.7",",E,15,+","320",",,E,05,+","4.5",",,E,12,","5.5",",E,05,+","4401.7","E","667.5",",E","10.9",",,,E","-3.20",",E","0.71",",,,E","-7.11",",,,E"
"SWE00138172","1963-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","","","6.8",",,E,11,","13.4",",E,26,","4841.2","E","439.5",",E","26.8",",,,E","3.68",",E","7.37",",,,E","-0.01",",,,E"
"SWE00138172","1963-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,04,","","","7.0",",,E,23,","24.6",",E,25,","5066.2","E","225.0",",E","34.1",",,,E","11.07",",E","16.42",",,,E","5.73",",,,E"
"SWE00138172","1963-06","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,02,","","","23.3",",,E,26,","25.2",",E,08,","5181.8","E","115.6",",E","71.3",",,,E","14.48",",E","19.52",",,,E","9.44",",,,E"
"SWE00138172","1963-07","57.64","14.69","305.0","NASSJO, SW","4.6","E","4.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,12,","","","21.4",",,E,08,","27.1",",E,05,","101.9","E","101.9",",E","66.2",",,,E","15.20",",E","19.67",",,,E","10.72",",,,E"
"SWE00138172","1963-08","57.64","14.69","305.0","NASSJO, SW","9.7","E","5.1",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.3",",E,20,","","","17.9",",,E,15,","27.2",",E,03,","217.7","E","115.8",",E","86.0",",,,E","14.76",",E","18.64",",,,E","10.88",",,,E"
"SWE00138172","1963-09","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,20,","","","12.6",",,E,21,","19.4",",E,03,","427.9","E","210.2",",E","61.1",",,,E","11.33",",E","15.00",",,,E","7.65",",,,E"
"SWE00138172","1963-10","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,15,","","","19.4",",,E,02,","13.2",",E,21,","780.0","E","352.1",",E","59.5",",,,E","6.97",",E","9.21",",,,E","4.74",",,,E"
"SWE00138172","1963-11","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,24,","","","14.2",",,E,14,","8.0",",E,03,","1255.2","E","475.2",",E","112.7",",,,E","2.49",",E","4.16",",,,E","0.83",",,,E"
"SWE00138172","1963-12","57.64","14.69","305.0","NASSJO, SW","9.7","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-12.8",",E,22,","","","10.4",",,E,18,","4.5",",E,31,","1920.6","E","665.4",",E","16.1",",,,E","-3.13",",E","-0.96",",,,E","-5.30",",,,E"
"SWE00138172","1964-01","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5","1,","0",",E","28",",E","15",",E","0",",E","0",",E","-12.4",",E,28,","50","1,,E,29,+","4.2",",,E,26,","4.2",",E,01,","2545.8","E","625.2",",E","13.7",",,,E","-1.84",",E","0.07",",,,E","-3.75",",,,E"
"SWE00138172","1964-02","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19","2,","0",",E","29",",E","17",",E","0",",E","0",",E","-16.3",",E,19,","150","2,,E,24,+","7.0",",,E,01,","7.2",",E,08,","3198.6","E","652.8",",E","25.1",",,,E","-4.18",",E","-1.19",",,,E","-7.17",",,,E"
"SWE00138172","1964-03","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12","1,","0",",E","31",",E","14",",E","0",",E","0",",E","-10.3",",E,16,","100","1,,E,01,","1.0",",,E,18,","9.8",",E,10,","3835.2","E","636.6",",E","2.2",",,,E","-2.20",",E","1.21",",,,E","-5.62",",,,E"
"SWE00138172","1964-04","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.8",",E,01,","","","5.2",",,E,24,","21.5",",E,20,","4206.5","E","371.3",",E","19.0",",,,E","5.96",",E","10.45",",,,E","1.47",",,,E"
"SWE00138172","1964-05","57.64","14.69","305.0","NASSJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,03,","","","6.8",",,E,04,","23.2",",E,13,","4430.7","E","224.2",",E","21.5",",,,E","11.10",",E","16.29",",,,E","5.91",",,,E"
"SWE00138172","1964-06","57.64","14.69","305.0","NASSJO, SW","3.6","E","3.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,02,","","","8.9",",,E,03,","29.6",",E,14,","4558.5","E","127.8",",E","31.6",",,,E","14.19",",E","19.17",",,,E","9.21",",,,E"
