"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125613","1993-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","6","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00125613","1993-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1993-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","13",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","8","","","","","","0",",T,0,31,+","71",",,0,31,","18.8",",,0,21,","","","","","","","58.1",",,,0","71",",,,0","","","","","",""
"USC00125613","1993-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","14",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","12","","1","","","","25",",,0,28,","25",",,0,28,","58.9",",,0,14,","","","","","","","195.4",",,,0","25",",,,0","","","","","",""
"USC00125613","1993-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","16",",0","8",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,27,+","109",",,0,26,","15.2",",,0,04,","","","","","","","75.0",",,,0","150",",,,0","","","","","",""
"USC00125613","1994-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","14",",0","3",",0","1",",0","10",",0","4",",0","","","","","","","","","","","11","","","","","","203",",,0,20,+","173",",,0,17,","34.8",",,0,28,","","","","","","","71.2",",,,0","331",",,,0","","","","","",""
"USC00125613","1994-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00125613","1994-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1994-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","4","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00125613","1994-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00125613","1994-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00125613","1994-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,30,","25.9",",,0,06,","","","","","","","108.2",",,,0","0",",T,,0","","","","","",""
"USC00125613","1994-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","13","","","","","","25",",,0,12,+","43",",,0,11,","15.2",",,0,17,","","","","","","","49.4",",,,0","43",",,,0","","","","","",""
"USC00125613","1995-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","14",",0","8",",0","0",",0","16",",0","8",",0","","","","","","","","","","","11","","","","","","152",",,0,30,+","89",",,0,23,","17.5",",,0,20,","","","","","","","70.2",",,,0","431",",,,0","","","","","",""
"USC00125613","1995-02","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","4",",0","0",",0","14",",0","2",",0","","","","","","","","","","","6","","","","","","178",",,0,06,+","30",",,0,02,","11.9",",,0,28,","","","","","","","27.4",",,,0","96",",,,0","","","","","",""
"USC00125613","1995-03","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",T,0,10,+","0",",T,0,09,+","20.6",",,0,07,","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00125613","1995-04","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","12","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-05","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","9","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","15","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","10","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","21","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,+","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1995-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","7",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","3","","","","0","2,T,0,16,+","15",",,0,17,","17.5",",,0,11,","","","","","","","57.7",",,,0","28",",,,0","","","","","",""
"USC00125613","1995-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","3",",0","0",",0","14","1,0","1","1,0","","","","","","","","","","","7","","","","","","203","1,,0,21,+","201","1,,0,20,","21.8",",,0,20,","","","","","","","46.5",",,,0","221","1,,,0","","","","","",""
"USC00125613","1996-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","5",",0","0",",0","11","1,0","5","1,0","","","","","","","","","","","8","","","","","","406","1,,0,10,+","300","1,,0,03,","23.6",",,0,03,","","","","","","","55.2",",,,0","480","1,,,0","","","","","",""
"USC00125613","1996-02","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",T,0,29,+","13",",,0,13,","34.8",",,0,27,","","","","","","","47.5",",,,0","23",",,,0","","","","","",""
"USC00125613","1996-03","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,21,+","127",",,0,20,","12.2",",,0,20,","","","","","","","53.4",",,,0","242",",,,0","","","","","",""
"USC00125613","1996-04","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","9","","","","0",",T,0,10,+","0",",T,0,10,+","45.0",",,0,29,","","","","","","","153.8",",,,0","0",",T,,0","","","","","",""
"USC00125613","1996-05","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","14","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","","","","","","","199.9",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00125613","1996-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","7","1,0","6","1,0","1","1,0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,09,","15",",,0,09,","62.5","1,,0,08,","","","","","","","131.6","1,,,0","15",",,,0","","","","","",""
"USC00125613","1996-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","7",",0","1",",0","7",",0","2",",0","","","","","","","","","","","6","","2","","","","152",",,0,19,+","145",",,0,17,","26.2",",,0,24,","","","","","","","84.9",",,,0","226",",,,0","","","","","",""
"USC00125613","1997-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","12",",0","8",",0","0",",0","14","2,0","4",",0","","","","","","","","","","","4","","2","","","","127","2,,0,10,","89",",,0,09,","18.3",",,0,05,","","","","","","","91.6",",,,0","250",",,,0","","","","","",""
"USC00125613","1997-02","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","3",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,","23",",,0,08,","58.2",",,0,27,","","","","","","","80.4",",,,0","41",",,,0","","","","","",""
"USC00125613","1997-03","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","14",",0","10",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","5","","2","","","","0",",T,0,06,","5","1,,0,06,","31.2",",,0,14,","","","","","","","112.3",",,,0","5","1,,,0","","","","","",""
"USC00125613","1997-04","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,18,+","0",",T,0,18,+","23.1",",,0,12,","","","","","","","54.8",",,,0","0",",T,,0","","","","","",""
"USC00125613","1997-05","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","5","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","4","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","","","","","","","99.7",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","3","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1997-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,14,","112",",,0,14,","9.7",",,0,14,","","","","","","","58.5",",,,0","170",",,,0","","","","","",""
"USC00125613","1997-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,31,","33",",,0,31,","14.7",",,0,25,","","","","","","","41.9",",,,0","38",",,,0","","","","","",""
"USC00125613","1998-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","18",",,0,15,","19.8",",,0,08,","","","","","","","49.2",",,,0","18",",,,0","","","","","",""
"USC00125613","1998-02","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,28,+","0",",T,0,05,","22.6",",,0,18,","","","","","","","43.9",",,,0","0",",T,,0","","","","","",""
"USC00125613","1998-03","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","1","","","","25",",,0,10,","33",",,0,10,","37.1",",,0,09,","","","","","","","140.5",",,,0","41",",,,0","","","","","",""
"USC00125613","1998-04","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-05","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","7","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","9","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","","","","","","","277.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","6","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-11","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00125613","1998-12","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","6","","","","","","51",",,0,31,","41",",,0,31,","11.7",",,0,22,","","","","","","","27.4",",,,0","41",",,,0","","","","","",""
"USC00125613","1999-01","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","15",",0","7",",0","1",",0","17",",0","5",",0","","","","","","","","","","","4","","2","","","","254",",,0,11,+","183",",,0,02,","34.8",",,0,23,","","","","","","","107.9",",,,0","394",",,,0","","","","","",""
"USC00125613","1999-02","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,25,+","10",",,0,25,","23.9",",,0,08,","","","","","","","95.8",",,,0","18",",,,0","","","","","",""
"USC00125613","1999-03","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","4","","","","","","229",",,0,09,","224",",,0,09,","24.4",",,0,09,","","","","","","","53.0",",,,0","308",",,,0","","","","","",""
"USC00125613","1999-04","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","5","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-05","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-06","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","7","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-07","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-08","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-09","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00125613","1999-10","40.063","-85.5777","286.5","MIDDLETOWN 2 W, IN US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
