"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025090","1961-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","0.6",",m","1","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,23,","8.9","1,,m,07,","31.7",",m,18,+","56.3","m","56.3",",m","8.9","1,,,m","16.48",",m","28.10",",,,m","4.86",",,,m"
"MXN00025090","1961-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","0.0",",m,30,+","1.8",",,m,07,","28.9",",m,26,","182.3","m","126.0",",m","1.8",",,,m","14.27",",m","26.10",",,,m","2.44",",,,m"
"MXN00025090","1962-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,22,+","24.9",",,m,23,","30.0",",m,16,","338.4","m","156.1",",m","31.8",",,,m","13.30",",m","25.15",",,,m","1.45",",,,m"
"MXN00025090","1962-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","2",",m","0.0",",m,24,+","0.0",",,m,28,+","33.9",",m,15,+","431.0","m","92.6",",m","0.0",",,,m","15.07",",m","27.74",",,,m","2.40",",,,m"
"MXN00025090","1962-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","1.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","0.0",",m,02,","0.0",",,m,31,+","35.6",",m,10,","521.3","m","90.3",",m","0.0",",,,m","15.43",",m","29.22",",,,m","1.65",",,,m"
"MXN00025090","1962-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","62.5","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","1.7",",m,08,+","0.0",",,m,30,+","38.9",",m,18,+","528.6","m","7.3",",m","0.0",",,,m","20.13",",m","34.47",",,,m","5.78",",,,m"
"MXN00025090","1962-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","167.6","m","105.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,29,","0.0",",,m,31,+","38.9",",m,27,+","528.6","m","0.0",",m","0.0",",,,m","21.72",",m","35.86",",,,m","7.59",",,,m"
"MXN00025090","1962-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","358.1","m","190.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,03,","15.0",",,m,29,","42.8",",m,10,","528.6","m","0.0",",m","18.8",",,,m","24.68",",m","38.29",",,,m","11.08",",,,m"
"MXN00025090","1962-07","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","576.9","m","218.8","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","10.6","1,m,25,+","29.0",",,m,21,","40.0",",m,28,+","0.0","m","0.0",",m","93.8",",,,m","25.62","1,m","38.00",",,,m","13.24","1,,,m"
"MXN00025090","1962-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","9",",m","9",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","62.0",",,m,30,","40.0",",m,11,+","","","","","138.6",",,,m","","","37.90",",,,m","",""
"MXN00025090","1962-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","0",",m","30",",m","30",",m","","","23.9","1,,m,24,","40.0",",m,14,","","","","","76.2","1,,,m","","","35.53",",,,m","",""
"MXN00025090","1962-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","3",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","25.6",",m,27,+","50.8",",,m,03,","","","","","","","74.6",",,,m","","","","","29.21",",,,m"
"MXN00025090","1962-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","290.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","16.7","1,m,30,+","15.0",",,m,29,","37.8",",m,20,+","","","0.0",",m","19.8",",,,m","28.34","1,m","33.49",",,,m","23.20","1,,,m"
"MXN00025090","1962-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","119.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","17.8","1,m,02,","3.8",",,m,21,","27.8",",m,17,","","","0.0",",m","3.8",",,,m","22.32","1,m","24.75",",,,m","19.89","1,,,m"
"MXN00025090","1963-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","68.3","m","68.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","24",",m","0",",m","15.6","2,m,27,+","0.0",",,m,31,+","25.6",",m,31,+","","","0.5",",m","0.0",",,,m","20.65","2,m","23.42",",,,m","17.88","2,,,m"
"MXN00025090","1963-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","130.3","m","62.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,20,+","2.8",",,m,10,","25.6",",m,26,+","","","0.0",",m","4.6",",,,m","20.55",",m","24.12",",,,m","16.98",",,,m"
"MXN00025090","1963-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","201.1","m","70.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","15.6","2,m,19,+","0.0","1,,m,31,+","28.9","2,m,25,","","","0.0","2,m","0.0","1,,,m","20.77","2,m","24.89","2,,,m","16.66","2,,,m"
"MXN00025090","1963-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","312.2","m","111.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","22.04",",m","27.08",",,,m","16.99",",,,m"
"MXN00025090","1963-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","493.2","m","181.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,19,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","24.17",",m","31.32",",,,m","17.02",",,,m"
"MXN00025090","1963-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","25",",m","","","7.9",",,m,28,","35.0",",m,29,+","","","","","7.9",",,,m","","","33.68",",,,m","",""
"MXN00025090","1963-07","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","13",",m","12",",m","2",",m","","","","","0",",m","31",",m","25",",m","","","51.8",",,m,16,","33.9",",m,31,+","","","","","177.9",",,,m","","","32.98",",,,m","",""
"MXN00025090","1963-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","11",",m","8",",m","2",",m","","","","","0","1,m","30","1,m","28","1,m","","","49.8",",,m,12,","40.0","1,m,31,+","","","","","150.9",",,,m","","","34.31","1,,,m","",""
"MXN00025090","1963-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","444.6",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","23.9",",m,29,","25.9","1,,m,10,","43.9",",m,26,+","","","0.0",",m","69.5","1,,,m","33.15",",m","39.04",",,,m","27.26",",,,m"
"MXN00025090","1963-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","402.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,29,","25.9",",,m,18,","43.9",",m,08,+","","","0.0",",m","32.8",",,,m","31.32",",m","39.29",",,,m","23.35",",,,m"
"MXN00025090","1963-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","233.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,09,","0.0","1,,m,30,+","40.0",",m,11,","","","0.0",",m","0.0","1,,,m","26.12",",m","35.11",",,,m","17.13",",,,m"
"MXN00025090","1963-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","141.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,31,+","10.9","1,,m,12,","35.6",",m,07,","","","0.0",",m","15.7","1,,,m","22.91",",m","30.26",",,,m","15.56",",,,m"
"MXN00025090","1964-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","2,m","29","2,m","10","2,m","","","0.0","1,,m,31,+","38.9","2,m,02,","","","","","0.0","1,,,m","","","31.75","2,,,m","",""
"MXN00025090","1964-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","28","1,m","21","1,m","","","0.0","1,,m,29,+","36.7","1,m,10,+","","","","","0.0","1,,,m","","","33.88","1,,,m","",""
"MXN00025090","1964-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","1",",m","1",",m","0",",m","","","","","0","3,m","24","3,m","17","3,m","","","4.8",",,m,21,","40.0","3,m,20,","","","","","4.8",",,,m","","","31.85","3,,,m","",""
"MXN00025090","1965-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","190.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","7.8",",m,06,","0.0",",,m,30,+","45.0",",m,20,","","","0.0",",m","0.0",",,,m","24.68",",m","36.83",",,,m","12.54",",,,m"
"MXN00025090","1967-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00025090","1967-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","7.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","14","2,m","2","2,m","5.0","1,m,26,+","0.0",",,m,31,+","36.7","2,m,21,","","","97.9","2,m","0.0",",,,m","15.18","2,m","23.90","2,,,m","6.46","1,,,m"
"MXN00025090","1967-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","5.0","2,m,14,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.46","2,,,m"
"MXN00025090","1967-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","5.0","4,m,11,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.12","4,,,m"
"MXN00025090","1967-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","303.9","5,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","27","3,m","14","3,m","15.0","2,m,03,+","0.0",",,m,30,+","35.0","3,m,30,+","","","0.0","3,m","0.0",",,,m","29.86","5,m","33.01","3,,,m","26.71","2,,,m"
"MXN00025090","1967-07","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","307.6","2,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","20.6","1,m,02,","","","36.7","1,m,01,","0.0","m","0.0","1,m","","","28.98","2,m","31.73","1,,,m","26.22","1,,,m"
"MXN00025090","1967-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","320.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,01,","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.66",",m","31.37",",,,m","25.94",",,,m"
"MXN00025090","1967-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","383.5",",m","4","4,m","4","4,m","0","4,m","0",",m","0",",m","0",",m","30",",m","25",",m","25.0",",m,25,+","15.0","4,,m,25,+","35.6",",m,21,+","0.0","m","0.0",",m","44.7","4,,,m","31.12",",m","33.63",",,,m","28.61",",,,m"
"MXN00025090","1967-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","302.1","1,m","","","","","","","0","1,m","0","1,m","0",",m","31",",m","15",",m","20.0","1,m,14,+","","","35.0",",m,01,","0.0","m","0.0",",m","","","28.43","1,m","31.20",",,,m","25.66","1,,,m"
"MXN00025090","1967-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","188.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","1","2,m","21.7","1,m,11,+","0.0",",,m,30,+","32.8","2,m,22,","0.0","m","0.0","2,m","0.0",",,,m","25.05","2,m","26.93","2,,,m","23.16","1,,,m"
"MXN00025090","1967-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","4.4",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","4.88",",,,m"
"MXN00025090","1968-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","53.5","m","53.5","5,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","10","5,m","0","5,m","10.0","1,m,29,+","1.8",",,m,26,+","27.8","5,m,02,","","","94.7","5,m","3.6",",,,m","16.41","5,m","18.38","5,,,m","14.43","1,,,m"
"MXN00025090","1968-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","63.7","m","10.2","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","11.7","2,m,04,+","0.0","1,,m,29,+","25.0","2,m,06,","","","43.3","2,m","0.0","1,,,m","17.17","3,m","19.12","2,,,m","15.21","2,,,m"
"MXN00025090","1968-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025090","1968-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","17.8","1,m,25,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","19.00","1,,,m"
"MXN00025090","1968-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","","","","","","","0","1,m","0","1,m","","","","","","","20.6","1,m,03,+","","","","","","","","","","","","","","","24.54","1,,,m"
"MXN00025090","1968-07","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","322.2","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","17","2,m","20.0","2,m,01,","0.0","1,,m,31,+","35.6","2,m,29,+","0.0","m","0.0","2,m","0.0","1,,,m","29.91","3,m","32.44","2,,,m","27.37","2,,,m"
"MXN00025090","1968-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","336.1","4,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","4,m","27","4,m","16","4,m","25.6","3,m,05,+","0.0","2,,m,31,+","35.6","4,m,13,+","0.0","m","0.0","4,m","0.0","2,,,m","30.73","4,m","32.81","4,,,m","28.64","3,,,m"
"MXN00025090","1968-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","297.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","22.8","1,m,11,","0.3",",,m,04,","32.8","1,m,21,+","0.0","m","0.0","1,m","0.3",",,,m","28.59","1,m","30.45","1,,,m","26.73","1,,,m"
"MXN00025090","1968-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1968-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1968-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","28.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","10","1,m","5.0","1,m,18,+","0.0",",,m,31,+","37.8","1,m,16,","","","45.3","1,m","0.0",",,,m","17.70","2,m","25.93","1,,,m","9.47","1,,,m"
"MXN00025090","1969-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1969-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","0","4,m","0","4,m","","","","","","","5.6","4,m,25,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","10.36","4,,,m"
"MXN00025090","1969-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1969-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1969-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00025090","1969-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1969-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","369.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","22.8","2,m,23,","0.0",",,m,31,+","40.6","2,m,21,","","","0.0","2,m","0.0",",,,m","31.08","2,m","37.17","2,,,m","24.99","2,,,m"
"MXN00025090","1969-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","365.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","25.0","1,m,29,+","10.4",",,m,18,+","40.6","1,m,29,+","","","0.0","1,m","20.8",",,,m","30.94","1,m","36.72","1,,,m","25.17","1,,,m"
"MXN00025090","1969-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","210.1","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","18","4,m","11.7","4,m,30,+","9.9",",,m,07,","40.0","4,m,06,","","","0.0","4,m","9.9",",,,m","26.11","4,m","33.34","4,,,m","18.89","4,,,m"
"MXN00025090","1969-11","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","148.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,20,","0.0",",,m,30,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","23.28",",m","32.75",",,,m","13.81",",,,m"
"MXN00025090","1969-12","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","155.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","15","1,m","0.0","1,m,30,","0.0",",,m,31,+","41.7","1,m,01,","","","4.4","1,m","0.0",",,,m","23.38","1,m","32.38","1,,,m","14.38","1,,,m"
"MXN00025090","1970-01","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025090","1970-02","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","83.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","27",",m","0.0",",m,02,+","0.0",",,m,28,+","36.7",",m,27,+","","","2.8",",m","0.0",",,,m","21.21",",m","34.72",",,,m","7.70",",,,m"
"MXN00025090","1970-03","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","68.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","5.0","1,m,30,+","0.0",",,m,31,+","33.9","1,m,30,+","","","0.0","1,m","0.0",",,,m","20.61","1,m","33.24","1,,,m","7.97","1,,,m"
"MXN00025090","1970-04","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","40.0",",m,14,+","","","","","0.0",",,,m","","","37.33",",,,m","",""
"MXN00025090","1970-05","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,01,","0.0",",,m,31,+","41.7",",m,18,+","","","0.0",",m","0.0",",,,m","25.98",",m","38.89",",,,m","13.07",",,,m"
"MXN00025090","1970-06","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","342.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","15.0","1,m,13,+","0.0",",,m,30,+","42.8",",m,15,","","","0.0",",m","0.0",",,,m","30.15","1,m","40.36",",,,m","19.94","1,,,m"
"MXN00025090","1970-07","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","377.3","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.6","1,m,04,","13.0",",,m,17,","41.7","1,m,05,","0.0","m","0.0","1,m","39.4",",,,m","30.91","1,m","37.84","1,,,m","23.98","1,,,m"
"MXN00025090","1970-08","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","353.9",",m","9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.8",",m,27,+","124.0",",,m,24,","38.9",",m,31,+","0.0","m","0.0",",m","713.2",",,,m","29.75",",m","35.65",",,,m","23.85",",,,m"
"MXN00025090","1970-09","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","317.3","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,28,","19.8",",,m,20,+","38.9","1,m,09,+","0.0","m","0.0","1,m","83.8",",,,m","29.28","1,m","35.44","1,,,m","23.11","1,,,m"
"MXN00025090","1970-10","25.8167","-108.2167","57.9","SINALOA DE LEYVA, MX","","","229.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","10.0","1,m,30,+","0.0",",,m,31,+","38.9","1,m,17,+","0.0","m","0.0","1,m","0.0",",,,m","25.99","1,m","36.12","1,,,m","15.85","1,,,m"
