"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050410N0","1978-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","13.4","C","13.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,31,","32.2",",C,23,","6083.6","C","142.8",",C","90.9",",,,C","0",",,,C","14.16",",C","21.98",",,,C","6.33",",,,C"
"CA0050410N0","1978-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","38.1","C","24.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","31.7",",C,28,","6173.9","C","90.3",",C","39.6",",,,C","0",",,,C","16.15",",C","23.52",",,,C","8.77",",,,C"
"CA0050410N0","1978-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","85.1","C","47.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,07,","31.7",",C,24,","38.0","C","38.0",",C","62.7",",,,C","0",",,,C","18.62",",C","25.49",",,,C","11.75",",,,C"
"CA0050410N0","1978-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","109.3","C","24.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","36.1",",C,11,+","113.4","C","75.4",",C","30.7",",,,C","0",",,,C","16.68",",C","24.16",",,,C","9.20",",,,C"
"CA0050410N0","1978-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","127.6","C","18.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","63.5",",,C,12,","36.1",",C,05,+","259.1","C","145.7",",C","91.5",",,,C","0",",,,C","14.09",",C","20.50",",,,C","7.68",",,,C"
"CA0050410N0","1978-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","127.6","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","0",",T,C,11,","2.3",",,C,24,","26.7",",C,10,","608.8","C","349.7",",C","7.1",",,,C","0",",T,,C","7.05",",C","12.88",",,,C","1.22",",,,C"
"CA0050410N0","1978-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","127.6","C","0.0",",C","8",",C","5",",C","0",",C","","","4","1,C","10",",C","25",",C","21",",C","0",",C","0",",C","-31.7",",C,28,","","","112","1,,C,12,","11.2",",,C,12,","20.0",",C,02,","1404.3","C","795.5",",C","41.9",",,,C","348","1,,,C","-8.18",",C","-2.90",",,,C","-13.46",",,,C"
"CA0050410N0","1978-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","127.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","","","157",",,C,28,","15.7",",,C,28,","0.6",",C,04,","2528.4","C","1124.1",",C","31.0",",,,C","310",",,,C","-17.93",",C","-12.16",",,,C","-23.70",",,,C"
"CA0050410N0","1979-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","","","28",",,C,24,","2.8",",,C,24,","-3.9",",C,20,","3798.8","C","1270.4",",C","6.9",",,,C","69",",,,C","-22.65",",C","-16.89",",,,C","-28.40",",,,C"
"CA0050410N0","1979-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,16,","","","89",",,C,13,","8.9",",,C,13,","-7.8",",C,25,","4961.2","C","1162.4",",C","30.0",",,,C","300",",,,C","-23.18",",C","-17.81",",,,C","-28.55",",,,C"
"CA0050410N0","1979-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,10,","","","86",",,C,19,","8.6",",,C,19,","6.1",",C,22,","5842.5","C","881.3",",C","57.7",",,,C","577",",,,C","-10.10",",C","-4.75",",,,C","-15.44",",,,C"
"CA0050410N0","1979-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-30.6",",C,02,","","","178",",,C,28,","24.9",",,C,28,","8.9",",C,27,","6460.6","C","618.1",",C","80.0",",,,C","472",",,,C","-2.27",",C","2.48",",,,C","-7.02",",,,C"
"CA0050410N0","1979-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-3.3",",C,03,","0","3,T,C,01,","41",",,C,10,","18.5",",,C,16,","28.3",",C,16,","6792.1","C","331.5",",C","95.2",",,,C","41",",,,C","7.64",",C","13.15",",,,C","2.13",",,,C"
"CA0050410N0","1979-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","18.6","C","18.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,08,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,24,","36.7",",C,13,","6878.5","C","86.4",",C","79.3",",,,C","0",",,,C","16.08",",C","22.86",",,,C","9.29",",,,C"
"CA0050410N0","1979-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","99.9","C","81.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","35.0",",C,20,","10.2","C","10.2",",C","12.6",",,,C","0",",,,C","20.63",",C","27.47",",,,C","13.78",",,,C"
"CA0050410N0","1979-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","110.7","C","10.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","32.2",",C,01,","80.0","C","69.8",",C","10.2",",,,C","0",",,,C","16.43",",C","24.13",",,,C","8.73",",,,C"
"CA0050410N0","1979-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","114.9","C","4.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.1",",,C,10,","33.3",",C,16,","265.8","C","185.8",",C","40.6",",,,C","0",",,,C","12.28",",C","19.06",",,,C","5.50",",,,C"
"CA0050410N0","1979-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","114.9","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.1",",C,13,","0",",,C,31,+","0",",T,C,31,+","10.9",",,C,19,","22.8",",C,15,+","679.7","C","413.9",",C","16.9",",,,C","0",",T,,C","4.98",",C","10.80",",,,C","-0.84",",,,C"
"CA0050410N0","1979-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","114.9","C","0.0",",C","10",",C","4",",C","0",",C","4","5,C","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,09,","50","5,,C,25,+","33",",,C,24,","3.3",",,C,24,","11.1",",C,18,+","1352.8","C","673.1",",C","20.7",",,,C","207",",,,C","-4.11",",C","0.22",",,,C","-8.43",",,,C"
"CA0050410N0","1979-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","114.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","","","56",",,C,10,","5.6",",,C,10,","3.9",",C,20,","2217.6","C","864.8",",C","16.2",",,,C","162",",,,C","-9.56",",C","-4.62",",,,C","-14.50",",,,C"
"CA0050410N0","1980-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,29,","","","122",",,C,10,","12.2",",,C,10,","-1.1",",C,12,","3343.4","C","1125.8",",C","33.5",",,,C","335",",,,C","-17.98",",C","-12.88",",,,C","-23.09",",,,C"
"CA0050410N0","1980-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","","","91",",,C,21,","9.1",",,C,21,","1.1",",C,09,","4321.8","C","978.4",",C","17.5",",,,C","175",",,,C","-15.41",",C","-9.83",",,,C","-20.98",",,,C"
"CA0050410N0","1980-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,11,+","","","56",",,C,11,","5.6",",,C,11,","10.0",",C,30,","5191.9","C","870.1",",C","11.5",",,,C","115",",,,C","-9.73",",C","-2.85",",,,C","-16.61",",,,C"
"CA0050410N0","1980-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","6.6","C","6.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","2",",C","-8.5",",C,13,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","36.0",",C,21,","5517.0","C","325.1",",C","0.0",",,,C","0",",,,C","7.72",",C","16.75",",,,C","-1.32",",,,C"
"CA0050410N0","1980-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","61.3","C","54.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","6",",C","-7.5",",C,08,","0",",,C,31,+","0",",T,C,05,","6.4",",,C,26,","39.0",",C,22,","5675.0","C","158.0",",C","13.8",",,,C","0",",T,,C","15.00",",C","24.15",",,,C","5.85",",,,C"
"CA0050410N0","1980-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","96.2","C","34.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-1.0",",C,02,","","","0",",,C,30,+","27.0",",,C,27,","36.0",",C,11,","5755.9","C","80.9",",C","57.7",",,,C","0",",,,C","16.80",",C","23.92",",,,C","9.68",",,,C"
"CA0050410N0","1980-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.0","C","48.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,25,","","","0",",,C,31,+","19.3",",,C,20,","33.0",",C,09,","19.7","C","19.7",",C","54.7",",,,C","0",",,,C","19.27",",C","26.68",",,,C","11.87",",,,C"
"CA0050410N0","1980-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","149.6","C","4.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,27,+","","","0",",,C,31,+","75.4",",,C,20,","28.5",",C,24,+","94.9","C","75.2",",C","224.8",",,,C","0",",,,C","16.06",",C","22.06",",,,C","10.05",",,,C"
"CA0050410N0","1980-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","153.0","C","3.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","1",",C","-3.0",",C,27,","","","0",",,C,30,+","10.2",",,C,03,","34.0",",C,07,","305.3","C","210.4",",C","39.8",",,,C","0",",,,C","11.43",",C","17.75",",,,C","5.12",",,,C"
"CA0050410N0","1980-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","153.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.5",",C,28,","","","120",",,C,16,","23.4",",,C,16,","26.5",",C,07,","748.9","C","443.6",",C","33.4",",,,C","154",",,,C","4.02",",C","9.52",",,,C","-1.47",",,,C"
"CA0050410N0","1980-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","153.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,10,","","","90",",,C,06,","9.0",",,C,06,","15.5",",C,02,","1336.1","C","587.2",",C","14.2",",,,C","122",",,,C","-1.24",",C","3.27",",,,C","-5.75",",,,C"
"CA0050410N0","1980-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","153.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","","","44",",,C,08,+","4.4",",,C,08,+","8.5",",C,27,","2348.4","C","1012.3",",C","18.2",",,,C","162",",,,C","-14.32",",C","-8.89",",,,C","-19.76",",,,C"
"CA0050410N0","1981-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,03,","","","41",",,C,25,","4.1",",,C,25,","6.5",",C,23,+","3264.0","C","915.6",",C","10.2",",,,C","102",",,,C","-11.20",",C","-6.19",",,,C","-16.21",",,,C"
"CA0050410N0","1981-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-34.0",",C,11,","","","40",",,C,06,","4.0",",,C,06,","9.5",",C,23,+","4012.6","C","748.6",",C","4.0",",,,C","40",",,,C","-8.40",",C","-3.64",",,,C","-13.16",",,,C"
"CA0050410N0","1981-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,02,","","","16",",,C,25,+","6.6",",,C,27,","16.0",",C,16,","4581.7","C","569.1",",C","10.8",",,,C","32",",,,C","-0.02",",C","6.16",",,,C","-6.21",",,,C"
"CA0050410N0","1981-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-12.0",",C,14,","","","20",",,C,12,","7.6",",,C,21,","24.5",",C,16,","4989.4","C","407.7",",C","19.4",",,,C","30",",,,C","4.74",",C","11.62",",,,C","-2.13",",,,C"
"CA0050410N0","1981-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","3.6","C","3.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","31.0",",C,21,","5238.3","C","248.9",",C","55.5",",,,C","0",",,,C","10.42",",C","18.40",",,,C","2.44",",,,C"
"CA0050410N0","1981-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","11.1","C","7.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","29.5",",C,27,","5329.0","C","90.7",",C","83.4",",,,C","0",",,,C","15.56",",C","21.95",",,,C","9.17",",,,C"
"CA0050410N0","1981-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","76.2","C","65.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","36.0",",C,06,","21.4","C","21.4",",C","30.8",",,,C","0",",,,C","19.74",",C","27.11",",,,C","12.37",",,,C"
"CA0050410N0","1981-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","140.5","C","64.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","33.0",",C,30,+","39.8","C","18.4",",C","109.0",",,,C","0",",,,C","19.81",",C","26.66",",,,C","12.97",",,,C"
"CA0050410N0","1981-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","5.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,28,","25.0",",,C,25,","34.5",",C,10,","219.7","C","179.9",",C","47.7",",,,C","0",",T,,C","12.51",",C","19.45",",,,C","5.57",",,,C"
"CA0050410N0","1981-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-13.5",",C,25,","0",",T,C,24,+","0",",T,C,23,+","16.2",",,C,12,","21.0",",C,10,","624.0","C","404.3",",C","56.8",",,,C","0",",T,,C","5.29",",C","10.15",",,,C","0.44",",,,C"
"CA0050410N0","1981-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.5",",C,20,","0",",,C,30,+","0",",T,C,26,+","1.4",",,C,22,","18.5",",C,12,","1131.0","C","507.0",",C","1.4",",,,C","0",",T,,C","1.43",",C","6.62",",,,C","-3.75",",,,C"
"CA0050410N0","1981-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","145.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,30,","","","28",",,C,21,","2.8",",,C,21,","2.5",",C,20,+","2084.1","C","953.1",",C","8.8",",,,C","62",",,,C","-12.41",",C","-7.35",",,,C","-17.47",",,,C"
"CA0050410N0","1982-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,20,","","","44",",,C,04,","4.4",",,C,04,","2.0",",C,26,","3427.9","C","1343.8",",C","18.7",",,,C","187",",,,C","-25.02",",C","-19.73",",,,C","-30.31",",,,C"
"CA0050410N0","1982-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-36.5",",C,02,","","","20",",,C,01,","2.0",",,C,01,","8.0",",C,21,","4336.0","C","908.1",",C","5.2",",,,C","52",",,,C","-14.10",",C","-8.29",",,,C","-19.91",",,,C"
"CA0050410N0","1982-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,07,","","","154",",,C,16,","15.4",",,C,16,","9.5",",C,28,","5116.1","C","780.1",",C","22.6",",,,C","154",",,,C","-6.83",",C","-1.42",",,,C","-12.24",",,,C"
"CA0050410N0","1982-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","5",",C","2",",C","2",",C","22",",C","6",",C","3",",C","0",",C","-22.0",",C,04,","60",",,C,03,+","32",",,C,01,","8.6",",,C,14,","28.5",",C,23,","5591.1","C","475.0",",C","14.6",",,,C","60",",,,C","2.50",",C","9.23",",,,C","-4.23",",,,C"
"CA0050410N0","1982-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","3.8","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",T,C,06,","11.0",",,C,10,","30.5",",C,03,","5793.9","C","202.8",",C","51.4",",,,C","0",",T,,C","11.91",",C","18.32",",,,C","5.50",",,,C"
"CA0050410N0","1982-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","8.6","C","4.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","30.0",",C,23,","5926.2","C","132.3",",C","47.6",",,,C","0",",,,C","14.08",",C","21.45",",,,C","6.72",",,,C"
"CA0050410N0","1982-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","55.8","C","47.2",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,15,","31.0",",C,03,","19.0","C","19.0",",C","143.6",",,,C","0",",,,C","19.24",",C","25.97",",,,C","12.52",",,,C"
"CA0050410N0","1982-08","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","79.0","C","23.2","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","32.0",",C,14,","95.7","C","76.7",",C","51.0",",,,C","0",",,,C","16.64","1,C","23.76",",,,C","9.52","1,,,C"
"CA0050410N0","1982-09","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","9.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","34.5",",C,09,","281.2","C","185.5",",C","52.6",",,,C","0",",,,C","12.48",",C","19.78",",,,C","5.17",",,,C"
"CA0050410N0","1982-10","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",T,C,04,","20.8",",,C,10,","21.5",",C,23,","657.8","C","376.6",",C","64.2",",,,C","0",",T,,C","6.19",",C","10.94",",,,C","1.44",",,,C"
"CA0050410N0","1982-11","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,26,","10",",,C,20,","10",",,C,19,","1.0",",,C,19,","12.5",",C,01,","1393.0","C","735.2",",C","1.0",",,,C","10",",,,C","-6.18",",C","-1.15",",,,C","-11.20",",,,C"
"CA0050410N0","1982-12","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","88.8","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","","","36",",,C,22,","13.0",",,C,01,","3.5",",C,17,","2265.1","C","872.1",",C","26.0",",,,C","76",",,,C","-9.80",",C","-5.87",",,,C","-13.73",",,,C"
"CA0050410N0","1983-01","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,","","","32",",,C,22,","3.2",",,C,22,","4.0",",C,09,","3180.7","C","915.6",",C","4.4",",,,C","44",",,,C","-11.20",",C","-6.37",",,,C","-16.03",",,,C"
"CA0050410N0","1983-02","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.5",",C,06,+","","","44",",,C,17,","4.4",",,C,17,","5.0",",C,13,","3985.8","C","805.1",",C","15.2",",,,C","152",",,,C","-10.42",",C","-6.05",",,,C","-14.79",",,,C"
"CA0050410N0","1983-03","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","2","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,23,","","","170","1,,C,02,","17.0","1,,C,02,","6.0",",C,30,","4749.1","C","763.3",",C","44.2","1,,,C","270","1,,,C","-6.29",",C","-2.03",",,,C","-10.55",",,,C"
"CA0050410N0","1983-04","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-10.5",",C,16,+","","","10",",,C,11,","1.0",",,C,11,","24.0",",C,25,","5221.6","C","472.5",",C","1.6",",,,C","10",",,,C","2.58",",C","8.45",",,,C","-3.28",",,,C"
"CA0050410N0","1983-05","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-10.5",",C,15,","0","1,,C,31,+","56",",,C,14,","24.0",",,C,12,","27.0",",C,26,","5530.9","C","309.3",",C","59.6",",,,C","56",",,,C","8.35",",C","15.73",",,,C","0.98",",,,C"
"CA0050410N0","1983-06","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","27.3","C","27.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","35.0",",C,10,","5601.5","C","70.6",",C","87.6",",,,C","0",",,,C","16.89",",C","24.15",",,,C","9.63",",,,C"
"CA0050410N0","1983-07","50.1833","-99.0167","282.0","GLADSTONE SOUTH, MB CA","119.9","C","92.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","33.0",",C,15,+","13.9","C","13.9",",C","44.4",",,,C","0",",,,C","20.87",",C","27.92",",,,C","13.82",",,,C"
