"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0016","2015-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,11,","133.8",",,,N","",""
"US1GAFY0016","2015-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.5","1,,N,10,","73.8","1,,,N","",""
"US1GAFY0016","2015-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","7",",N","5",",N","","","","","","","","","75.2",",,N,07,","267.1",",,,N","",""
"US1GAFY0016","2015-12","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","12","4,N","8","4,N","4","4,N","","","","","","","","","140.0","4,,N,25,","294.7","4,,,N","",""
"US1GAFY0016","2016-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10","1,N","6","1,N","1","1,N","","","","","","","","","49.0","1,,N,22,","111.9","1,,,N","",""
"US1GAFY0016","2016-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","4",",N","4",",N","","","","","","","","","45.5",",,N,04,","160.7",",,,N","",""
"US1GAFY0016","2016-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8","2,N","4","2,N","1","2,N","","","","","","","","","30.0","2,,N,04,","68.6","2,,,N","",""
"US1GAFY0016","2016-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8","1,N","7","1,N","1","1,N","","","","","","","","","54.4","1,,N,01,","113.3","1,,,N","",""
"US1GAFY0016","2016-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,01,","20.7",",,,N","",""
"US1GAFY0016","2016-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,18,","29.8",",,,N","",""
"US1GAFY0016","2016-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,06,","29.4","5,,,N","",""
"US1GAFY0016","2016-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15","2,N","9","2,N","0","2,N","","","","","","","","","8.4","2,,N,20,","50.5","2,,,N","",""
"US1GAFY0016","2016-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","2",",N","1",",N","1",",N","","","","","","","","","68.1",",,N,19,","68.6",",,,N","",""
"US1GAFY0016","2016-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,08,","3.6",",,,N","",""
"US1GAFY0016","2016-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","2",",N","1",",N","1",",N","","","","","","","","","45.5",",,N,29,","47.3",",,,N","",""
"US1GAFY0016","2016-12","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,06,","88.7","2,,,N","",""
"US1GAFY0016","2017-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","8",",N","3",",N","","","","","","","","","69.9",",,N,03,","212.0",",,,N","",""
"US1GAFY0016","2017-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,08,","71.1",",,,N","",""
"US1GAFY0016","2017-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","2,N","8","2,N","0","2,N","","","","","","","","","12.7","2,,N,08,","62.9","2,,,N","",""
"US1GAFY0016","2017-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","6","1,N","4","1,N","1","1,N","","","","","","","","","57.7","1,,N,06,","85.9","1,,,N","",""
"US1GAFY0016","2017-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,23,","146.8",",,,N","",""
"US1GAFY0016","2017-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15",",N","11",",N","3",",N","","","","","","","","","74.2",",,N,25,","176.6",",,,N","",""
"US1GAFY0016","2017-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","1,N","8","1,N","3","1,N","","","","","","","","","72.6","1,,N,03,","190.4","1,,,N","",""
"US1GAFY0016","2017-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","7",",N","2",",N","","","","","","","","","46.2",",,N,11,","123.2",",,,N","",""
"US1GAFY0016","2017-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","6",",N","5",",N","1",",N","","","","","","","","","99.6",",,N,12,","131.9",",,,N","",""
"US1GAFY0016","2017-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","5","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,24,","65.1","2,,,N","",""
"US1GAFY0016","2017-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","4","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,10,","22.6","5,,,N","",""
"US1GAFY0016","2018-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8","2,N","7","2,N","1","2,N","","","","","","","","","48.8","2,,N,29,","115.2","2,,,N","",""
"US1GAFY0016","2018-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","18","1,N","8","1,N","2","1,N","","","","","","","","","26.9","1,,N,11,","129.0","1,,,N","",""
"US1GAFY0016","2018-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,20,","141.7",",,,N","",""
"US1GAFY0016","2018-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,23,","132.1",",,,N","",""
"US1GAFY0016","2018-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","16",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,23,","109.9",",,,N","",""
"US1GAFY0016","2018-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","8",",N","4",",N","","","","","","","","","35.6",",,N,28,","185.4",",,,N","",""
"US1GAFY0016","2018-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","8",",N","1",",N","","","","","","","","","43.2",",,N,15,","114.0",",,,N","",""
"US1GAFY0016","2018-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","6",",N","2",",N","","","","","","","","","53.6",",,N,01,","179.7",",,,N","",""
"US1GAFY0016","2018-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,10,","37.4",",,,N","",""
"US1GAFY0016","2018-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7",",N","5",",N","1",",N","","","","","","","","","98.8",",,N,11,","130.2",",,,N","",""
"US1GAFY0016","2018-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","17",",N","12",",N","3",",N","","","","","","","","","52.8",",,N,13,","179.3",",,,N","",""
"US1GAFY0016","2018-12","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","12","5,N","9","5,N","3","5,N","","","","","","","","","67.6","5,,N,09,","209.6","5,,,N","",""
"US1GAFY0016","2019-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","5","5,N","5","5,N","2","5,N","","","","","","","","","48.5","5,,N,24,","111.0","5,,,N","",""
"US1GAFY0016","2019-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,13,","57.4",",,,N","",""
"US1GAFY0016","2019-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,04,","68.3",",,,N","",""
"US1GAFY0016","2019-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","8",",N","3",",N","","","","","","","","","82.6",",,N,19,","191.6",",,,N","",""
"US1GAFY0016","2019-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","6",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,10,","69.4",",,,N","",""
"US1GAFY0016","2019-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15","1,N","10","1,N","3","1,N","","","","","","","","","113.3","1,,N,09,","263.8","1,,,N","",""
"US1GAFY0016","2019-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8","3,N","5","3,N","2","3,N","","","","","","","","","51.3","3,,N,06,","106.8","3,,,N","",""
"US1GAFY0016","2019-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,27,","70.8",",,,N","",""
"US1GAFY0016","2019-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","3",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,29,","25.7",",,,N","",""
"US1GAFY0016","2019-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,20,","79.5",",,,N","",""
"US1GAFY0016","2019-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","9","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,15,","93.0","1,,,N","",""
"US1GAFY0016","2019-12","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","13",",N","8",",N","3",",N","","","","","","","","","66.3",",,N,13,","193.3",",,,N","",""
"US1GAFY0016","2020-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14","1,N","10","1,N","3","1,N","","","","","","","","","48.0","1,,N,13,","257.4","1,,,N","",""
"US1GAFY0016","2020-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","16","1,N","12","1,N","5","1,N","","","","","","","","","82.8","1,,N,19,","326.3","1,,,N","",""
"US1GAFY0016","2020-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","13","1,N","8","1,N","3","1,N","","","","","","","","","54.6","1,,N,05,","179.3","1,,,N","",""
"US1GAFY0016","2020-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","9",",N","7",",N","1",",N","","","","","","","","","107.4",",,N,20,","188.6",",,,N","",""
"US1GAFY0016","2020-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","12",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,28,","100.5",",,,N","",""
"US1GAFY0016","2020-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,11,","98.0",",,,N","",""
"US1GAFY0016","2020-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","2,N","8","2,N","1","2,N","","","","","","","","","33.8","2,,N,26,","90.5","2,,,N","",""
"US1GAFY0016","2020-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15","1,N","13","1,N","3","1,N","","","","","","","","","61.5","1,,N,26,","234.0","1,,,N","",""
"US1GAFY0016","2020-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","8",",N","5",",N","3",",N","","","","","","","","","109.2",",,N,17,","172.7",",,,N","",""
"US1GAFY0016","2020-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","6",",N","6",",N","1",",N","","","","","","","","","69.6",",,N,11,","118.4",",,,N","",""
"US1GAFY0016","2020-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7","3,N","5","3,N","2","3,N","","","","","","","","","57.7","3,,N,30,","95.5","3,,,N","",""
"US1GAFY0016","2020-12","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","6",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,25,","63.0",",,,N","",""
"US1GAFY0016","2021-01","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,02,","79.6",",,,N","",""
"US1GAFY0016","2021-02","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","12",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,16,","88.0",",,,N","",""
"US1GAFY0016","2021-03","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,03,","75.9",",,,N","",""
"US1GAFY0016","2021-04","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","5",",N","4",",N","2",",N","","","","","","","","","29.7",",,N,25,","88.7",",,,N","",""
"US1GAFY0016","2021-05","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","7",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,05,","110.0",",,,N","",""
"US1GAFY0016","2021-06","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","16",",N","13",",N","2",",N","","","","","","","","","65.8",",,N,20,","214.7",",,,N","",""
"US1GAFY0016","2021-07","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","15",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,20,","109.5",",,,N","",""
"US1GAFY0016","2021-08","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","14","2,N","7","2,N","1","2,N","","","","","","","","","58.2","2,,N,17,","147.1","2,,,N","",""
"US1GAFY0016","2021-09","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,16,","55.6",",,,N","",""
"US1GAFY0016","2021-10","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","11","1,N","7","1,N","1","1,N","","","","","","","","","68.8","1,,N,05,","107.9","1,,,N","",""
"US1GAFY0016","2021-11","33.356746673584","-84.5432891845703","236.5","PEACHTREE CITY 2.9 SSE, GA US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,22,","21.1","1,,,N","",""
