"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBL0002","2010-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,18,","119.7","1,,,N","0","1,,,N"
"US1ALBL0002","2010-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","60.5","3,,N,30,","115.8","3,,,N","0","3,,,N"
"US1ALBL0002","2010-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,26,","44.5",",,,N","0",",,,N"
"US1ALBL0002","2010-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,27,","72.6",",,,N","0",",,,N"
"US1ALBL0002","2010-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","","","","","","","","","","","","","","","","","73.2","2,a,,N","",""
"US1ALBL0002","2010-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","38","3,,N,26,","24.6","3,,N,12,","37.1","3,,,N","38","3,,,N"
"US1ALBL0002","2011-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","7",",N","1",",N","2",",N","1","4,N","64",",,N,11,","89","4,,N,10,","34.8",",,N,01,","101.2",",,,N","89","4,,,N"
"US1ALBL0002","2011-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","5",",N","0",",N","1","1,N","2","1,N","38","1,,N,04,","64","1,,N,10,","18.8",",,N,02,","62.6",",,,N","89","1,,,N"
"US1ALBL0002","2011-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,09,","220.0",",,,N","0",",,,N"
"US1ALBL0002","2011-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","4,N","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","52.8","4,,N,16,","159.3","4,,,N","0","4,,,N"
"US1ALBL0002","2011-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","1,N","4","1,N","0","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1","1,,N,14,","69.1","1,,,N","0",",,,N"
"US1ALBL0002","2011-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","108.6",",,,N","0",",,,N"
"US1ALBL0002","2011-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,05,","82.8","1,,,N","0","1,,,N"
"US1ALBL0002","2011-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","8.6","5,,N,05,","18.3","5,,,N","0","5,,,N"
"US1ALBL0002","2011-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","224.8","1,,N,06,","395.8","1,,,N","0","1,,,N"
"US1ALBL0002","2011-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","3.0","3,,N,24,","12.3","3,,,N","0","3,,,N"
"US1ALBL0002","2011-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","103.4","1,,N,28,","185.7","1,,,N","0","1,,,N"
"US1ALBL0002","2012-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","51.3","2,,N,27,","164.8","2,,,N","0","2,,,N"
"US1ALBL0002","2012-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","4,N","6","4,N","2","4,N","","","","","","","","","39.9","4,,N,09,","148.7","4,,,N","",""
"US1ALBL0002","2012-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.9",",,N,17,","18.3",",,,N","0","3,,,N"
"US1ALBL0002","2012-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.6","3,,N,14,","119.1","1,a,,N","0","3,,,N"
"US1ALBL0002","2012-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","42.2","5,,N,15,","134.4","5,,,N","0","5,,,N"
"US1ALBL0002","2012-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14","3,N","11","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","56.9","3,,N,11,","185.0","3,,,N","0","3,,,N"
"US1ALBL0002","2012-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","49.8","1,,N,11,","108.6","1,,,N","0","1,,,N"
"US1ALBL0002","2012-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,18,","89.1","1,,,N","0","1,,,N"
"US1ALBL0002","2013-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","39.9","5,,N,11,","115.3","5,,,N","0","5,,,N"
"US1ALBL0002","2013-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,24,","120.9",",,,N","0",",,,N"
"US1ALBL0002","2013-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,28,","174.7",",,,N","0",",,,N"
"US1ALBL0002","2013-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,04,","166.5",",,,N","0",",,,N"
"US1ALBL0002","2013-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,10,","180.0",",,,N","0",",,,N"
"US1ALBL0002","2013-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,31,","153.0",",,,N","0",",,,N"
"US1ALBL0002","2013-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,01,","126.5",",,,N","0",",,,N"
"US1ALBL0002","2013-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2","1,,N,02,","71.8","1,,,N","0","1,,,N"
"US1ALBL0002","2013-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","9.7","3,,N,07,","14.0","3,,,N","0","3,,,N"
"US1ALBL0002","2013-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,26,","126.3",",,,N","0",",,,N"
"US1ALBL0002","2013-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","14",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,09,","207.1",",,,N","0",",,,N"
"US1ALBL0002","2014-01","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,11,","65.3",",,,N","0",",,,N"
"US1ALBL0002","2014-02","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","3","3,,N,11,","3","3,,N,11,","78.7","3,,N,21,","198.6","3,,,N","3","3,,,N"
"US1ALBL0002","2014-03","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","42.7","1,,N,16,","99.9","1,,,N","0","1,,,N"
"US1ALBL0002","2014-04","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","4,N","9","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","113.0","4,,N,29,","282.7","4,,,N","0","4,,,N"
"US1ALBL0002","2014-05","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,19,","60.5","2,,,N","0","2,,,N"
"US1ALBL0002","2014-06","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","15","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.3","1,,N,11,","168.6","1,,,N","0","1,,,N"
"US1ALBL0002","2014-07","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,19,+","39.0",",,,N","0",",,,N"
"US1ALBL0002","2014-08","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,10,","66.5",",,,N","0",",,,N"
"US1ALBL0002","2014-09","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.7","1,,N,12,","34.9","1,,,N","0","1,,,N"
"US1ALBL0002","2014-10","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,14,","138.7",",,,N","0",",,,N"
"US1ALBL0002","2014-11","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","5","1,N","3","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","63.5","1,,N,17,","88.8","1,,,N","0","2,,,N"
"US1ALBL0002","2014-12","33.955394","-86.54389","171.9","ROSA 2.8 SW, AL US","11","3,N","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","80.8","3,,N,06,","227.5","3,,,N","0","3,,,N"
