"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0011","2016-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","4",",N","0",",N","","","","","16.5",",,N,25,","45.3",",,,N","",""
"US1MNRV0011","2016-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","9",",N","0",",N","","","","","18.8",",,N,10,","79.1",",,,N","",""
"US1MNRV0011","2016-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","6",",N","1",",N","","","","","33.0",",,N,18,","101.4",",,,N","",""
"US1MNRV0011","2016-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","3",",N","","","","","59.9",",,N,06,","154.7",",,,N","",""
"US1MNRV0011","2016-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16","1,N","10","1,N","1","1,N","","","","","153.7","1,,N,11,","212.9","1,,,N","",""
"US1MNRV0011","2016-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","2",",N","","","","","41.9",",,N,06,","137.7",",,,N","",""
"US1MNRV0011","2016-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","4",",N","0",",N","","","","","17.0",",,N,26,+","55.2",",,,N","",""
"US1MNRV0011","2016-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","6",",N","0",",N","2","4,N","64","4,,N,23,+","15.7",",,N,19,","55.6",",,,N","133","4,,,N"
"US1MNRV0011","2016-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","2","3,N","178","3,,N,17,","15.5",",,N,26,","44.7",",,,N","328","3,,,N"
"US1MNRV0011","2017-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","1",",N","0",",N","3","3,N","76","3,,N,10,","7.1",",,N,10,","12.5",",,,N","149","3,,,N"
"US1MNRV0011","2017-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,26,+","5.6",",,N,21,","6.1",",,,N","0","2,T,,N"
"US1MNRV0011","2017-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","1",",N","0",",N","1","5,N","127","5,,N,13,","11.9",",,N,13,","14.8",",,,N","140","5,,,N"
"US1MNRV0011","2017-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","7",",N","0",",N","","","","","18.8",",,N,26,","75.0",",,,N","",""
"US1MNRV0011","2017-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","5",",N","0",",N","","","","","23.1",",,N,18,","72.3",",,,N","",""
"US1MNRV0011","2017-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","22.9",",,N,12,","66.5",",,,N","",""
"US1MNRV0011","2017-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","4",",N","1",",N","","","","","30.7",",,N,26,","53.7",",,,N","",""
"US1MNRV0011","2017-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","6",",N","4",",N","","","","","144.8",",,N,17,","283.9",",,,N","",""
"US1MNRV0011","2017-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","14",",N","5",",N","0",",N","","","","","10.2",",,N,25,","42.8",",,,N","",""
"US1MNRV0011","2017-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8","1,N","6","1,N","1","1,N","","","","","50.3","1,,N,03,","93.6","1,,,N","",""
"US1MNRV0011","2017-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","2",",N","1",",N","0",",N","1","2,N","30","2,,N,05,","4.3",",,N,05,","4.6",",,,N","30","2,,,N"
"US1MNRV0011","2017-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","2",",N","0",",N","2",",N","64",",,N,28,","5.1",",,N,28,","11.0",",,,N","115",",,,N"
"US1MNRV0011","2018-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","0",",N","0",",N","1",",N","25",",,N,05,","1.5",",,N,15,+","4.0",",,,N","63",",,,N"
"US1MNRV0011","2018-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","3",",N","114",",,N,25,","16.5",",,N,23,","33.3",",,,N","318",",,,N"
"US1MNRV0011","2018-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","3","2,N","102","2,,N,06,","24.4",",,N,06,","36.9",",,,N","199","2,,,N"
"US1MNRV0011","2018-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","5",",N","1",",N","5","3,N","279","3,,N,15,","40.1",",,N,15,","70.1",",,,N","572","3,,,N"
"US1MNRV0011","2018-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","33.5",",,N,25,","84.8",",,,N","",""
"US1MNRV0011","2018-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","17",",N","13",",N","2",",N","","","","","62.0",",,N,12,","206.1",",,,N","",""
"US1MNRV0011","2018-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","15",",N","10",",N","3",",N","","","","","35.8",",,N,03,","184.9",",,,N","",""
"US1MNRV0011","2018-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","6",",N","0",",N","","","","","16.0",",,N,04,","56.2",",,,N","",""
"US1MNRV0011","2018-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","8",",N","4",",N","","","","","111.3",",,N,18,","257.9",",,,N","",""
"US1MNRV0011","2018-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","7",",N","1",",N","","","","","41.4",",,N,10,","70.3",",,,N","",""
"US1MNRV0011","2018-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","4",",N","0",",N","1","5,N","64","5,,N,17,","9.7",",,N,06,","24.7",",,,N","87","5,,,N"
"US1MNRV0011","2018-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3","1,N","3","1,N","0","1,N","3","1,N","76","1,,N,27,","18.3","1,,N,27,","34.5","1,,,N","185","1,,,N"
"US1MNRV0011","2019-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","2",",N","0",",N","3","2,N","127","2,,N,19,","17.3",",,N,28,","37.9",",,,N","319","2,,,N"
"US1MNRV0011","2019-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","7",",N","0",",N","7",",N","191",",,N,06,","21.3",",,N,20,","74.7",",,,N","833",",,,N"
"US1MNRV0011","2019-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","2","2,N","188","2,,N,10,","24.1",",,N,10,","46.0",",,,N","259","2,,,N"
"US1MNRV0011","2019-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","5",",N","1",",N","","","","","35.3",",,N,11,","93.6",",,,N","",""
"US1MNRV0011","2019-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","16",",N","12",",N","1",",N","","","","","35.6",",,N,18,","119.2",",,,N","",""
"US1MNRV0011","2019-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,28,","55.9",",,,N","",""
"US1MNRV0011","2019-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","8",",N","3",",N","","","","","48.5",",,N,01,","150.4",",,,N","",""
"US1MNRV0011","2019-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","6",",N","1",",N","","","","","30.7",",,N,16,","79.2",",,,N","",""
"US1MNRV0011","2019-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","13",",N","9",",N","2",",N","","","","","46.2",",,N,12,","130.9",",,,N","",""
"US1MNRV0011","2019-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","1",",N","","","","","38.1",",,N,22,","110.8",",,,N","",""
"US1MNRV0011","2019-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7","1,N","2","1,N","0","1,N","2","3,N","114","3,,N,27,","11.2","1,,N,30,","24.5","1,,,N","170","3,,,N"
"US1MNRV0011","2019-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7","1,N","4","1,N","0","1,N","3","4,N","46","4,,N,09,","14.2","1,,N,29,","29.4","1,,,N","164","4,,,N"
"US1MNRV0011","2020-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","0",",N","5","1,N","107","1,,N,31,+","23.4",",,N,18,","37.6",",,,N","309","1,,,N"
"US1MNRV0011","2020-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","1",",N","0",",N","1",",N","112",",,N,09,","9.9",",,N,09,","12.7",",,,N","140",",,,N"
"US1MNRV0011","2020-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","3",",N","0",",N","","","","","22.6",",,N,29,","35.9",",,,N","",""
"US1MNRV0011","2020-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","5",",N","0",",N","","","","","12.7",",,N,03,","34.5",",,,N","",""
"US1MNRV0011","2020-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","0",",N","","","","","16.8",",,N,17,","42.1",",,,N","",""
"US1MNRV0011","2020-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","6",",N","2",",N","","","","","49.8",",,N,29,","149.4",",,,N","",""
"US1MNRV0011","2020-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","8",",N","1",",N","","","","","45.5",",,N,26,","101.2",",,,N","",""
"US1MNRV0011","2020-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","7",",N","1",",N","","","","","37.1",",,N,13,","116.5",",,,N","",""
"US1MNRV0011","2020-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","6",",N","1",",N","","","","","29.7",",,N,06,","61.2",",,,N","",""
"US1MNRV0011","2020-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","2",",N","0",",N","3","5,N","160","5,,N,21,","18.3",",,N,21,","44.4",",,,N","248","5,,,N"
"US1MNRV0011","2020-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","3",",N","0",",N","1","5,N","76","5,,N,11,","9.1",",,N,10,","26.4",",,,N","96","5,,,N"
"US1MNRV0011","2020-12","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","4",",N","3",",N","0",",N","3",",N","102",",,N,30,","6.9",",,N,30,","14.0",",,,N","170",",,,N"
"US1MNRV0011","2021-01","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","6",",N","3",",N","0",",N","2",",N","51",",,N,24,","8.1",",,N,24,","17.8",",,,N","130",",,,N"
"US1MNRV0011","2021-02","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","5",",N","2",",N","0",",N","3",",N","76",",,N,28,","8.6",",,N,28,","16.5",",,,N","158",",,,N"
"US1MNRV0011","2021-03","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","10",",N","7",",N","0",",N","3",",N","130",",,N,16,","14.0",",,N,16,","62.4",",,,N","282",",,,N"
"US1MNRV0011","2021-04","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","12",",N","7",",N","0",",N","0",",N","8",",,N,14,","14.2",",,N,08,","65.4",",,,N","11",",,,N"
"US1MNRV0011","2021-05","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","11",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,28,","29.6",",,,N","0","2,,,N"
"US1MNRV0011","2021-06","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,29,","29.2",",,,N","0","1,,,N"
"US1MNRV0011","2021-07","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,07,","21.1",",,,N","0",",,,N"
"US1MNRV0011","2021-08","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","9",",N","5",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,07,","146.4",",,,N","0",",,,N"
"US1MNRV0011","2021-09","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","28.4",",,N,14,","96.0",",,,N","0",",,,N"
"US1MNRV0011","2021-10","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.3",",,N,28,","77.2",",,,N","0",",,,N"
"US1MNRV0011","2021-11","44.80662","-95.13941","324.3","RENVILLE 3.7 ENE, MN US","3",",N","2",",N","0",",N","1",",N","25",",,N,12,","13.2",",,N,11,","20.3",",,,N","48",",,,N"
