"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156216","1991-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","9",",0","0",",0","2","2,0","1","1,0","","","","","127","2,,0,16,","102","1,,0,15,","22.9",",,0,14,","85.7",",,,0","102","1,,,0"
"USC00156216","1991-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","11",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,10,","10",",,0,10,","39.4",",,0,23,","131.4",",,,0","10",",,,0"
"USC00156216","1991-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00156216","1991-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","56.5",",,,0","0",",,,0"
"USC00156216","1991-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","89.6",",,,0","0",",,,0"
"USC00156216","1991-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","55.7",",,,0","0",",,,0"
"USC00156216","1991-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","62.1",",,,0","0",",,,0"
"USC00156216","1991-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","55.7",",,,0","0",",,,0"
"USC00156216","1991-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.0",",,,0","0",",,,0"
"USC00156216","1991-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","87.1",",,,0","0",",,,0"
"USC00156216","1991-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,05,","59.4",",,0,03,","204.1",",,,0","3",",,,0"
"USC00156216","1992-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","0",",0","2",",0","0",",0","","","1","","25",",,0,25,+","20",",,0,24,","12.2",",,0,24,","49.7",",,,0","25",",,,0"
"USC00156216","1992-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,","3",",,0,09,+","19.6",",,0,26,","63.8",",,,0","6",",,,0"
"USC00156216","1992-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","10",",0","0",",0","2","1,0","2",",0","","","2","","51","1,,0,14,+","33",",,0,11,","22.9",",,0,07,","121.2",",,,0","76",",,,0"
"USC00156216","1992-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","11",",0","0",",0","3",",0","0","3,0","","","2","","76",",,0,04,","0","3,,0,30,+","22.9",",,0,22,","88.8",",,,0","0","3,,,0"
"USC00156216","1992-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,29,","89.6","2,,,0","0",",,,0"
"USC00156216","1992-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","63.3",",,,0","0",",,,0"
"USC00156216","1992-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","177.7",",,,0","0",",,,0"
"USC00156216","1992-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","141.4",",,,0","0",",,,0"
"USC00156216","1992-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","67.3",",,,0","0",",,,0"
"USC00156216","1992-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00156216","1992-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,15,","0","1,,0,30,+","15.5",",,0,23,","53.2",",,,0","0","1,,,0"
"USC00156216","1992-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","12",",0","1",",0","1",",0","0","5,0","","","","","51",",,0,11,","0","5,,0,31,+","27.4",",,0,23,","132.8",",,,0","0","5,,,0"
"USC00156216","1993-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","17.3",",,0,25,","56.1",",,,0","0",",T,,0"
"USC00156216","1993-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","0",",0","","","1","1,0","","","","","","","109","1,,0,26,","20.3",",,0,21,","101.3",",,,0","117","1,,,0"
"USC00156216","1993-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14","5,0","12","5,0","2","5,0","","","1","1,0","","","","","","","241","1,,0,13,","32.8","5,,0,04,","161.4","1,a,,0","241","1,,,0"
"USC00156216","1993-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","87.0",",,,0","0",",,,0"
"USC00156216","1993-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","86.9",",,,0","0",",,,0"
"USC00156216","1993-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","77.9",",,,0","0",",,,0"
"USC00156216","1993-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","74.6",",,,0","0",",,,0"
"USC00156216","1993-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","78.9",",,,0","0",",,,0"
"USC00156216","1993-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","87.1",",,,0","0",",,,0"
"USC00156216","1993-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,31,","3",",,0,31,","15.2",",,0,31,","73.2",",,,0","3",",,,0"
"USC00156216","1993-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","3",",,0,01,","35.1",",,0,27,","96.3",",,,0","3",",,,0"
"USC00156216","1994-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","2",",0","","","2","2,0","","","","","","","191","2,,0,18,","38.1",",,0,08,","164.4",",,,0","288","2,,,0"
"USC00156216","1994-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","10",",0","3",",0","0","4,0","0","1,0","","","2","","0","4,,0,28,+","0","1,,0,28,+","27.9",",,0,12,","170.9",",,,0","0","1,,,0"
"USC00156216","1994-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","12",",0","4",",0","0","2,0","0","1,0","","","1","","0","2,,0,31,+","0","1,,0,31,+","36.3",",,0,08,","212.7",",,,0","0","1,,,0"
"USC00156216","1994-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00156216","1994-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","85.8",",,,0","0",",,,0"
"USC00156216","1994-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","62.1",",,,0","0",",,,0"
"USC00156216","1994-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","163.8",",,,0","0",",,,0"
"USC00156216","1994-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","145.9",",,,0","0",",,,0"
"USC00156216","1994-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","80.6",",,,0","0",",,,0"
"USC00156216","1994-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","42.9",",,,0","0",",,,0"
"USC00156216","1994-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","35.5",",,,0","0",",,,0"
"USC00156216","1994-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","46.9",",,,0","0",",,,0"
"USC00156216","1995-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","11",",0","1",",0","","","","","","","","","","","","","45.7",",,0,07,","150.1",",,,0","",""
"USC00156216","1995-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","112.8",",,,0","",""
"USC00156216","1995-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","7",",0","2",",0","","","1","1,0","","","1","","","","64","1,,0,03,","63.5",",,0,03,","142.3",",,,0","84","1,,,0"
"USC00156216","1995-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","68.1",",,,0","0",",,,0"
"USC00156216","1995-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","172.8",",,,0","0",",,,0"
"USC00156216","1995-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","51.1","4,,0,12,","183.0",",a,,0","0",",,,0"
"USC00156216","1995-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","75.7",",,,0","0",",,,0"
"USC00156216","1995-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","98.3",",,,0","0",",,,0"
"USC00156216","1995-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","131.6",",,,0","0",",,,0"
"USC00156216","1995-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","88.3",",,,0","0",",,,0"
"USC00156216","1995-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","10",",0","1",",0","0","4,0","0","1,0","","","","","0","4,T,0,29,+","3","1,,0,29,+","35.6",",,0,07,","140.4",",,,0","6","1,,,0"
"USC00156216","1995-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","22.4",",,0,19,","67.6",",,,0","180",",,,0"
"USC00156216","1996-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","18",",0","12",",0","3",",0","4","4,0","4","3,0","","","","","635","4,,0,08,","386","3,,0,07,","35.1",",,0,07,","181.2",",,,0","895","3,,,0"
"USC00156216","1996-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","14",",0","9",",0","0",",0","","","4",",0","","","","","","","147",",,0,03,","17.8",",,0,09,","81.1",",,,0","358",",,,0"
"USC00156216","1996-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","10",",0","0",",0","","","2","1,0","","","1","","","","109","1,,0,21,","19.1",",,0,06,","131.9",",,,0","181","1,,,0"
"USC00156216","1996-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,10,","0",",T,0,10,","27.9",",,0,16,","88.2",",,,0","0",",T,,0"
"USC00156216","1996-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","196.8",",,,0","0",",,,0"
"USC00156216","1996-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,25,","65.7",",a,,0","0",",,,0"
"USC00156216","1996-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","121.5",",,,0","0",",,,0"
"USC00156216","1996-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","68.0",",,,0","0",",,,0"
"USC00156216","1996-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","88.8",",,,0","0",",,,0"
"USC00156216","1996-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","105.9",",,,0","0",",,,0"
"USC00156216","1996-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","7",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,11,","5",",,0,10,","25.4",",,0,08,","90.7",",,,0","8",",,,0"
"USC00156216","1996-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","7",",0","1",",0","","","0","1,0","","","","","","","3","1,,0,20,+","35.6",",,0,01,","76.0",",,,0","6","1,,,0"
"USC00156216","1997-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,11,","0","1,T,0,20,+","29.2",",,0,28,","90.3",",,,0","0","1,T,,0"
"USC00156216","1997-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","13.5",",,0,04,","57.4",",,,0","0",",T,,0"
"USC00156216","1997-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","159.6",",,,0","0",",,,0"
"USC00156216","1997-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,+","61.0",",,,0","0",",,,0"
"USC00156216","1997-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","107.4",",,,0","0",",,,0"
"USC00156216","1997-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1997-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","143.7",",,,0","0",",,,0"
"USC00156216","1997-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","65.0",",,,0","0",",,,0"
"USC00156216","1997-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","38.1",",,,0","0",",,,0"
"USC00156216","1997-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","32.3",",,,0","0",",,,0"
"USC00156216","1997-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","16",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,16,","3",",,0,16,+","15.2",",,0,22,","77.8",",,,0","6",",,,0"
"USC00156216","1997-12","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13",",0","10",",0","1",",0","4","5,0","4","2,0","","","","","152","5,,0,31,","76","2,,0,30,","25.4",",,0,01,","84.2",",,,0","203","2,,,0"
"USC00156216","1998-01","37.48333","-82.15","345.9","PHELPS 3 S, KY US","13","5,0","8","5,0","0","5,0","","","1","1,0","","","","","","","64","1,,0,01,","15.2","5,,0,08,","132.1",",a,,0","72","1,a,,0"
"USC00156216","1998-02","37.48333","-82.15","345.9","PHELPS 3 S, KY US","11","2,0","7","2,0","1","2,0","1","4,0","0","4,0","","","","","102","4,,0,07,","3","4,,0,07,","50.3","2,,0,07,","103.3","2,,,0","3","4,,,0"
"USC00156216","1998-03","37.48333","-82.15","345.9","PHELPS 3 S, KY US","19",",0","11",",0","0",",0","","","0","1,0","","","2","","","","3","1,,0,12,","22.6",",,0,19,","95.2",",,,0","3","1,,,0"
"USC00156216","1998-04","37.48333","-82.15","345.9","PHELPS 3 S, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","185.0",",,,0","0",",,,0"
"USC00156216","1998-05","37.48333","-82.15","345.9","PHELPS 3 S, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","205.7",",,,0","0",",,,0"
"USC00156216","1998-06","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1998-07","37.48333","-82.15","345.9","PHELPS 3 S, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","87.5",",,,0","0",",,,0"
"USC00156216","1998-08","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","43.9",",,,0","0",",,,0"
"USC00156216","1998-09","37.48333","-82.15","345.9","PHELPS 3 S, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00156216","1998-10","37.48333","-82.15","345.9","PHELPS 3 S, KY US","8",",0","6",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","14.7",",,0,08,","40.9",",,,0","0",",,,0"
"USC00156216","1998-11","37.48333","-82.15","345.9","PHELPS 3 S, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","41.8",",,,0","0",",,,0"
