"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0006","2012-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","5",",N","1",",N","","","","","39.6",",,N,25,","82.0",",,,N","",""
"US1SCSL0006","2012-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14",",N","6",",N","0",",N","","","","","9.1",",,N,03,","37.9",",,,N","",""
"US1SCSL0006","2012-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,01,","34.5","2,,,N","",""
"US1SCSL0006","2012-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,10,","56.1","2,,,N","",""
"US1SCSL0006","2012-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11","2,N","7","2,N","2","2,N","","","","","36.1","2,,N,05,","113.4","2,,,N","",""
"US1SCSL0006","2012-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12","3,N","7","3,N","2","3,N","","","","","43.7","3,,N,11,","147.2","3,,,N","",""
"US1SCSL0006","2012-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15","2,N","6","2,N","3","2,N","","","","","29.2","2,,N,20,","109.2","2,,,N","",""
"US1SCSL0006","2012-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","5","5,N","2","5,N","0","5,N","","","","","19.1","5,,N,09,","31.8","5,,,N","",""
"US1SCSL0006","2012-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,04,","15.4","1,,,N","",""
"US1SCSL0006","2012-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8","5,N","3","5,N","1","5,N","","","","","32.8","5,,N,15,","41.4","5,,,N","",""
"US1SCSL0006","2012-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","10","4,N","9","4,N","1","4,N","","","","","26.4","4,,N,26,","116.2","4,,,N","",""
"US1SCSL0006","2013-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9","3,N","4","3,N","1","3,N","","","","","29.5","3,,N,31,","81.5","3,,,N","",""
"US1SCSL0006","2013-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9","2,N","5","2,N","1","2,N","","","","","50.0","2,,N,24,","95.3","2,,,N","",""
"US1SCSL0006","2013-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","6",",N","1",",N","","","","","44.2",",,N,29,","105.0",",,,N","",""
"US1SCSL0006","2013-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","4",",N","1",",N","","","","","33.3",",,N,06,","60.9",",,,N","",""
"US1SCSL0006","2013-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","8",",N","1",",N","","","","","29.5",",,N,07,","107.4",",,,N","",""
"US1SCSL0006","2013-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","21","1,N","15","1,N","2","1,N","","","","","65.0","1,,N,12,","217.0","1,,,N","",""
"US1SCSL0006","2013-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","17",",N","9",",N","3",",N","","","","","52.1",",,N,17,","215.9",",,,N","",""
"US1SCSL0006","2013-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","4","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,26,","43.0","3,,,N","",""
"US1SCSL0006","2013-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","6","2,N","1","2,N","0","2,N","","","","","8.4","2,,N,08,","11.6","2,,,N","",""
"US1SCSL0006","2013-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8","3,N","4","3,N","2","3,N","","","","","35.1","3,,N,27,","75.1","3,,,N","",""
"US1SCSL0006","2013-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13","1,N","7","1,N","3","1,N","","","","","39.4","1,,N,29,","146.7","1,,,N","",""
"US1SCSL0006","2014-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","7",",N","2",",N","","","","","43.7",",,N,11,","122.8",",,,N","",""
"US1SCSL0006","2014-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","7",",N","1",",N","","","","","38.6",",,N,13,","94.9",",,,N","",""
"US1SCSL0006","2014-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14","4,N","7","4,N","2","4,N","","","","","33.3","4,,N,07,","96.7","4,,,N","",""
"US1SCSL0006","2014-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7",",N","5",",N","2",",N","","","","","32.0",",,N,19,","82.7",",,,N","",""
"US1SCSL0006","2014-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,16,","101.3","1,,,N","",""
"US1SCSL0006","2014-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,11,","44.0","1,,,N","",""
"US1SCSL0006","2014-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,04,","48.1","1,,,N","",""
"US1SCSL0006","2014-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7",",N","3",",N","0",",N","","","","","20.3",",,N,10,","52.1",",,,N","",""
"US1SCSL0006","2014-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","21",",N","6",",N","1",",N","","","","","26.2",",,N,04,","77.0",",,,N","",""
"US1SCSL0006","2014-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","6",",N","3",",N","0",",N","","","","","14.0",",,N,10,","35.2",",,,N","",""
"US1SCSL0006","2014-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","7",",N","1",",N","","","","","45.2",",,N,24,","133.9",",,,N","",""
"US1SCSL0006","2014-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14",",N","7",",N","3",",N","","","","","36.8",",,N,24,","131.8",",,,N","",""
"US1SCSL0006","2015-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","4",",N","1",",N","","","","","51.3",",,N,12,","94.7",",,,N","",""
"US1SCSL0006","2015-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,17,","114.7","1,,,N","",""
"US1SCSL0006","2015-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","19",",N","9",",N","0",",N","","","","","22.6",",,N,20,","82.5",",,,N","",""
"US1SCSL0006","2015-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","22",",N","11",",N","0",",N","","","","","23.9",",,N,08,","124.4",",,,N","",""
"US1SCSL0006","2015-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","6",",N","2",",N","1",",N","","","","","65.3",",,N,27,","72.3",",,,N","",""
"US1SCSL0006","2015-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","5",",N","2",",N","","","","","69.3",",,N,03,","138.0",",,,N","",""
"US1SCSL0006","2015-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","8",",N","2",",N","","","","","41.9",",,N,29,","147.0",",,,N","",""
"US1SCSL0006","2015-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","5",",N","2",",N","","","","","53.3",",,N,07,","122.8",",,,N","",""
"US1SCSL0006","2015-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13","1,N","6","1,N","1","1,N","","","","","55.1","1,,N,25,","85.9","1,,,N","",""
"US1SCSL0006","2015-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14",",N","9",",N","6",",N","","","","","182.9",",,N,04,","369.3",",,,N","",""
"US1SCSL0006","2015-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","7",",N","3",",N","","","","","36.6",",,N,19,","150.1",",,,N","",""
"US1SCSL0006","2015-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16","1,N","11","1,N","3","1,N","","","","","62.7","1,,N,22,","214.0","1,,,N","",""
"US1SCSL0006","2016-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","5",",N","0",",N","","","","","20.3",",,N,16,","64.6",",,,N","",""
"US1SCSL0006","2016-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,04,","81.1","1,,,N","",""
"US1SCSL0006","2016-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","5",",N","1",",N","","","","","29.2",",,N,28,","65.2",",,,N","",""
"US1SCSL0006","2016-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","4",",N","2",",N","","","","","30.7",",,N,02,","73.8",",,,N","",""
"US1SCSL0006","2016-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","5",",N","1",",N","","","","","25.9",",,N,20,","103.3",",,,N","",""
"US1SCSL0006","2016-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","5",",N","1",",N","","","","","27.9",",,N,07,","61.4",",,,N","",""
"US1SCSL0006","2016-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","8",",N","1",",N","","","","","29.7",",,N,21,","106.0",",,,N","",""
"US1SCSL0006","2016-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","9",",N","1",",N","","","","","108.0",",,N,20,","173.4",",,,N","",""
"US1SCSL0006","2016-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11","1,N","6","1,N","2","1,N","","","","","65.0","1,,N,03,","177.0","1,,,N","",""
"US1SCSL0006","2016-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","56.9","1,,N,08,","76.2","1,,,N","0","4,,,N"
"US1SCSL0006","2016-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,30,","36.5",",,,N","0","5,,,N"
"US1SCSL0006","2016-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","9",",N","0",",N","","","","","16.0",",,N,06,","93.1",",,,N","",""
"US1SCSL0006","2017-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14",",N","7",",N","4",",N","","","","","61.0",",,N,02,","173.9",",,,N","",""
"US1SCSL0006","2017-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8",",N","4",",N","0",",N","","","","","12.2",",,N,16,","29.5",",,,N","",""
"US1SCSL0006","2017-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","6",",N","0",",N","","","","","16.3",",,N,22,","59.9",",,,N","",""
"US1SCSL0006","2017-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","4",",N","1",",N","","","","","53.3",",,N,06,","116.4",",,,N","",""
"US1SCSL0006","2017-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","10",",N","2",",N","","","","","79.2",",,N,23,","236.3",",,,N","",""
"US1SCSL0006","2017-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","8",",N","0",",N","","","","","15.5",",,N,22,","82.8",",,,N","",""
"US1SCSL0006","2017-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","9",",N","2",",N","","","","","56.6",",,N,24,","138.7",",,,N","",""
"US1SCSL0006","2017-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","4",",N","0",",N","","","","","16.3",",,N,12,","53.8",",,,N","",""
"US1SCSL0006","2017-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8",",N","6",",N","2",",N","","","","","85.1",",,N,12,","140.0",",,,N","",""
"US1SCSL0006","2017-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8",",N","4",",N","0",",N","","","","","19.1",",,N,09,","42.8",",,,N","",""
"US1SCSL0006","2017-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8",",N","5",",N","0",",N","","","","","20.6",",,N,10,","44.0",",,,N","",""
"US1SCSL0006","2017-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,09,","87.9","1,,,N","",""
"US1SCSL0006","2018-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","8",",N","6",",N","1",",N","","","","","41.4",",,N,29,","77.0",",,,N","",""
"US1SCSL0006","2018-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14",",N","4",",N","1",",N","","","","","34.8",",,N,05,","67.6",",,,N","",""
"US1SCSL0006","2018-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","9",",N","0",",N","","","","","24.1",",,N,20,","108.0",",,,N","",""
"US1SCSL0006","2018-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11","1,N","5","1,N","2","1,N","","","","","55.6","1,,N,24,","109.9","1,,,N","",""
"US1SCSL0006","2018-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","11",",N","2",",N","","","","","48.5",",,N,16,","178.0",",,,N","",""
"US1SCSL0006","2018-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,23,","38.0","1,,,N","",""
"US1SCSL0006","2018-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","19",",N","10",",N","2",",N","","","","","59.7",",,N,13,","184.5",",,,N","",""
"US1SCSL0006","2018-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","17",",N","8",",N","1",",N","","","","","32.0",",,N,02,","99.8",",,,N","",""
"US1SCSL0006","2018-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","10",",N","7",",N","1",",N","","","","","37.1",",,N,16,","104.8",",,,N","",""
"US1SCSL0006","2018-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","6",",N","2",",N","","","","","45.7",",,N,11,","114.4",",,,N","",""
"US1SCSL0006","2018-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","18",",N","9",",N","2",",N","","","","","50.8",",,N,15,","162.2",",,,N","",""
"US1SCSL0006","2018-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","18","1,N","14","1,N","3","1,N","","","","","47.0","1,,N,09,","229.4","1,,,N","",""
"US1SCSL0006","2019-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","14","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,20,","103.5","1,,,N","",""
"US1SCSL0006","2019-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","7",",N","0",",N","","","","","9.1",",,N,16,","47.3",",,,N","",""
"US1SCSL0006","2019-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","7",",N","1",",N","","","","","38.1",",,N,04,","89.5",",,,N","",""
"US1SCSL0006","2019-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","6",",N","0",",N","","","","","16.3",",,N,20,","66.4",",,,N","",""
"US1SCSL0006","2019-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7",",N","4",",N","1",",N","","","","","49.5",",,N,05,","74.0",",,,N","",""
"US1SCSL0006","2019-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","11",",N","0",",N","","","","","24.4",",,N,08,","106.9",",,,N","",""
"US1SCSL0006","2019-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","11",",N","7",",N","0",",N","","","","","17.3",",,N,24,+","85.3",",,,N","",""
"US1SCSL0006","2019-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","7",",N","2",",N","","","","","75.2",",,N,21,","183.1",",,,N","",""
"US1SCSL0006","2019-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","11.2","1,,N,14,","11.2","1,,,N","0","3,,,N"
"US1SCSL0006","2019-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","8",",N","1",",N","","","","","39.9",",,N,20,","119.8",",,,N","",""
"US1SCSL0006","2019-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","7",",N","1",",N","","","","","27.4",",,N,01,","87.1",",,,N","",""
"US1SCSL0006","2019-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","9",",N","2",",N","","","","","63.0",",,N,14,","229.2",",,,N","",""
"US1SCSL0006","2020-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","8",",N","1",",N","","","","","28.4",",,N,14,","112.7",",,,N","",""
"US1SCSL0006","2020-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","18",",N","9",",N","3",",N","","","","","54.1",",,N,07,","208.1",",,,N","",""
"US1SCSL0006","2020-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","7",",N","1",",N","","","","","54.9",",,N,25,","140.7",",,,N","",""
"US1SCSL0006","2020-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","6",",N","2",",N","","","","","49.5",",,N,13,","124.3",",,,N","",""
"US1SCSL0006","2020-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","7",",N","3",",N","","","","","35.8",",,N,20,","141.1",",,,N","",""
"US1SCSL0006","2020-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","7",",N","1",",N","","","","","43.2",",,N,25,","119.3",",,,N","",""
"US1SCSL0006","2020-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","9",",N","2",",N","","","","","33.0",",,N,07,","140.2",",,,N","",""
"US1SCSL0006","2020-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","17","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,04,","111.1","1,,,N","",""
"US1SCSL0006","2020-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","4",",N","1",",N","","","","","54.4",",,N,18,","100.7",",,,N","",""
"US1SCSL0006","2020-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","4",",N","0",",N","","","","","10.2",",,N,25,","31.2",",,,N","",""
"US1SCSL0006","2020-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","8",",N","1",",N","","","","","57.2",",,N,13,","125.4",",,,N","",""
"US1SCSL0006","2020-12","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","15",",N","8",",N","0",",N","","","","","21.1",",,N,25,","76.3",",,,N","",""
"US1SCSL0006","2021-01","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","16",",N","9",",N","1",",N","","","","","47.5",",,N,02,","126.3",",,,N","",""
"US1SCSL0006","2021-02","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","20",",N","12",",N","3",",N","","","","","39.9",",,N,14,","189.0",",,,N","",""
"US1SCSL0006","2021-03","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","9",",N","4",",N","0",",N","","","","","24.9",",,N,17,","52.5",",,,N","",""
"US1SCSL0006","2021-04","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","35.1",",,N,25,","62.5",",,,N","0","3,,,N"
"US1SCSL0006","2021-05","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7",",N","4",",N","2",",N","","","","","30.5",",,N,13,","76.5",",,,N","",""
"US1SCSL0006","2021-06","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","17",",N","11",",N","2",",N","","","","","74.2",",,N,04,","227.8",",,,N","",""
"US1SCSL0006","2021-07","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13",",N","7",",N","1",",N","","","","","25.4",",,N,20,","73.7",",,,N","",""
"US1SCSL0006","2021-08","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","10",",N","9",",N","0",",N","","","","","24.4",",,N,18,","102.4",",,,N","",""
"US1SCSL0006","2021-09","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","13","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,17,","45.1","1,,,N","",""
"US1SCSL0006","2021-10","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","12",",N","6",",N","0",",N","","","","","18.3",",,N,29,","70.4",",,,N","",""
"US1SCSL0006","2021-11","34.019034","-81.715323","123.7","SALUDA 3.5 ENE, SC US","7",",N","1",",N","0",",N","","","","","4.3",",,N,12,","13.5",",,,N","",""
