"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0013","2017-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,T,,N"
"US1KSFO0013","2018-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,11,","6.6",",,N,11,","6.6",",,,N","51",",,,N"
"US1KSFO0013","2018-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","0",",N","0",",N","","","0",",N","","","8",",,N,11,","1.0",",,N,04,","1.8",",,,N","8",",,,N"
"US1KSFO0013","2018-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,19,","23.9",",,N,19,","25.0",",,,N","25","2,,,N"
"US1KSFO0013","2018-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","0",",N","","","1","5,N","","","25","5,,N,07,","11.4",",,N,21,","27.7",",,,N","25","5,,,N"
"US1KSFO0013","2018-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","5",",N","1",",N","","","","","","","","","48.5",",,N,29,","96.1",",,,N","",""
"US1KSFO0013","2018-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,24,","104.0",",,,N","",""
"US1KSFO0013","2018-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,14,","93.8",",,,N","",""
"US1KSFO0013","2018-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","3",",N","2",",N","","","","","","","","","123.4",",,N,19,","194.9",",,,N","",""
"US1KSFO0013","2018-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","11",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,06,","45.1",",,,N","",""
"US1KSFO0013","2018-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","7",",N","2",",N","","","","","","","","","61.5",",,N,08,","158.2",",,,N","",""
"US1KSFO0013","2018-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","6",",N","3",",N","0",",N","","","3","4,N","","","102","4,,N,12,","8.1",",,N,26,","21.1",",,,N","181","4,,,N"
"US1KSFO0013","2018-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","1","3,N","","","25","3,,N,28,","32.5",",,N,27,","38.7",",,,N","25","3,,,N"
"US1KSFO0013","2019-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","1","3,N","","","152","3,,N,12,","24.6",",,N,12,","26.4",",,,N","165","3,,,N"
"US1KSFO0013","2019-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","0",",N","","","1","2,N","","","127","2,,N,24,","20.3",",,N,24,","26.2",",,,N","167","2,,,N"
"US1KSFO0013","2019-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,13,","42.7",",,,N","",""
"US1KSFO0013","2019-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","4,,,N"
"US1KSFO0013","2019-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","18",",N","14",",N","3",",N","","","","","","","","","70.1",",,N,24,","284.5",",,,N","",""
"US1KSFO0013","2019-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","3",",N","","","","","","","","","31.2",",,N,18,","97.5",",,,N","",""
"US1KSFO0013","2019-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.0",",,N,08,","17.3",",,,N","0","2,,,N"
"US1KSFO0013","2019-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,31,","38.2",",,,N","",""
"US1KSFO0013","2019-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,01,","19.5",",,,N","",""
"US1KSFO0013","2019-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,02,","47.2",",,,N","",""
"US1KSFO0013","2019-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,28,","3.0",",,N,28,","4.1",",,,N","30","3,,,N"
"US1KSFO0013","2019-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","1",",N","1",",N","","","0","3,N","","","5","3,,N,16,","35.6",",,N,28,","36.2",",,,N","5","3,,,N"
"US1KSFO0013","2020-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","4",",N","0",",N","","","2","2,N","","","76","2,,N,29,+","8.9",",,N,17,","27.7",",,,N","152","2,,,N"
"US1KSFO0013","2020-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4","1,N","3","1,N","0","1,N","","","2","2,N","","","117","2,,N,20,","19.3","1,,N,24,","33.3","1,,,N","142","2,,,N"
"US1KSFO0013","2020-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","10",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,14,","27.2",",,,N","",""
"US1KSFO0013","2020-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,23,","27.7",",,,N","",""
"US1KSFO0013","2020-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,22,","50.9","1,,,N","",""
"US1KSFO0013","2020-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,20,","83.8",",,,N","",""
"US1KSFO0013","2020-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","9",",N","5",",N","4",",N","","","","","","","","","43.7",",,N,27,","158.8",",,,N","",""
"US1KSFO0013","2020-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,11,","43.5",",,,N","",""
"US1KSFO0013","2020-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.7",",,N,09,","21.4",",,,N","0","3,,,N"
"US1KSFO0013","2020-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","1","3,N","","","36","3,,N,27,","26.7",",,N,29,","31.3",",,,N","41","3,,,N"
"US1KSFO0013","2020-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,25,","20.1",",,N,25,","44.5",",,,N","5","4,,,N"
"US1KSFO0013","2020-12","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,13,","8.1",",,N,13,","21.1",",,,N","229",",,,N"
"US1KSFO0013","2021-01","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","69","1,,N,27,","4.8",",,N,25,","8.1",",,,N","82","1,,,N"
"US1KSFO0013","2021-02","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","0",",N","0",",N","","","0",",N","","","13",",,N,14,","0.5",",,N,14,+","1.6",",,,N","31",",,,N"
"US1KSFO0013","2021-03","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","11",",N","8",",N","2",",N","","","0",",N","","","13",",,N,25,","34.8",",,N,23,","123.5",",,,N","18",",,,N"
"US1KSFO0013","2021-04","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,16,","9.9",",,,N","",""
"US1KSFO0013","2021-05","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","13","2,N","10","2,N","0","2,N","","","","","","","","","24.4","2,,N,31,","148.9",",a,,N","",""
"US1KSFO0013","2021-06","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,21,","26.2",",,,N","",""
"US1KSFO0013","2021-07","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,15,","34.9",",,,N","",""
"US1KSFO0013","2021-08","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,16,","41.9",",,,N","0","5,,,N"
"US1KSFO0013","2021-09","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","5",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,18,","71.2",",,,N","",""
"US1KSFO0013","2021-10","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","41.4",",,N,13,","79.2",",,,N","0","4,,,N"
"US1KSFO0013","2021-11","37.785811","-100.012052","782.1","DODGE CITY 1.9 N, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,03,","11.7",",,,N","0","4,,,N"
