"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRP0006","2014-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","4,N","10","4,N","1","4,N","","","","","47.0","4,,N,04,","147.9","4,,,N","",""
"US1INRP0006","2014-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","16","3,N","12","3,N","1","3,N","","","","","40.6","3,,N,25,","146.1","3,,,N","",""
"US1INRP0006","2014-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11","2,N","8","2,N","2","2,N","","","","","33.8","2,,N,14,","105.5","2,,,N","",""
"US1INRP0006","2014-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","3,N","7","3,N","2","3,N","","","","","41.1","3,,N,11,","113.8","3,,,N","",""
"US1INRP0006","2014-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,02,","63.5","1,,,N","",""
"US1INRP0006","2014-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","3,N","8","3,N","0","3,N","","","","","13.0","3,,N,08,","73.1","3,,,N","",""
"US1INRP0006","2015-03","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10","5,N","6","5,N","2","5,N","","","","","35.1","5,,N,14,","104.0","5,,,N","",""
"US1INRP0006","2015-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,03,","103.1","3,,,N","",""
"US1INRP0006","2015-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,27,","41.6","2,,,N","",""
"US1INRP0006","2015-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","16","3,N","11","3,N","1","3,N","","","","","46.0","3,,N,20,","170.6","3,,,N","",""
"US1INRP0006","2015-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,30,","26.9","2,,,N","",""
"US1INRP0006","2015-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","2,N","6","2,N","1","2,N","","","","","71.6","2,,N,28,","108.5","2,,,N","",""
"US1INRP0006","2015-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10","5,N","8","5,N","1","5,N","","","","","27.2","5,,N,19,","103.9","5,,,N","",""
"US1INRP0006","2015-12","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,28,","107.7","3,,,N","",""
"US1INRP0006","2016-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","9",",N","1",",N","","","","","27.2",",,N,27,","120.8",",,,N","",""
"US1INRP0006","2016-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","9","2,N","2","2,N","","","","","37.8","2,,N,05,","127.7","2,,,N","",""
"US1INRP0006","2016-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","1,N","10","1,N","4","1,N","","","","","44.7","1,,N,06,","254.4","1,,,N","",""
"US1INRP0006","2016-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","1,N","7","1,N","1","1,N","","","","","115.8","1,,N,09,","181.8","1,,,N","",""
"US1INRP0006","2016-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","3,N","2","3,N","1","3,N","","","","","28.7","3,,N,20,","51.2","3,,,N","",""
"US1INRP0006","2016-11","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8",",N","3",",N","0",",N","","","","","23.1",",,N,29,","40.8",",,,N","",""
"US1INRP0006","2017-02","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","6","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,25,","36.4","4,,,N","",""
"US1INRP0006","2017-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","8","2,N","3","2,N","","","","","46.0","2,,N,12,","180.5","2,,,N","",""
"US1INRP0006","2018-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,31,","87.9","2,,,N","",""
"US1INRP0006","2018-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","9","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,20,","76.0","4,,,N","",""
"US1INRP0006","2018-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","13","2,N","8","2,N","2","2,N","","","","","77.0","2,,N,09,","152.0","2,,,N","",""
"US1INRP0006","2019-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14","4,N","12","4,N","2","4,N","","","","","46.2","4,,N,03,","167.6","4,,,N","",""
"US1INRP0006","2019-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,27,","59.2","2,,,N","",""
"US1INRP0006","2019-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","2,N","7","2,N","2","2,N","","","","","33.3","2,,N,31,","119.4","2,,,N","",""
"US1INRP0006","2020-04","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","12","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,09,","72.3","2,,,N","",""
"US1INRP0006","2020-05","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","22","1,N","14","1,N","2","1,N","","","","","44.2","1,,N,27,","173.8","1,,,N","",""
"US1INRP0006","2020-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,28,","92.1","1,,,N","",""
"US1INRP0006","2020-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","7",",N","1",",N","","","","","49.5",",,N,31,","124.5",",,,N","",""
"US1INRP0006","2020-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8",",N","4",",N","1",",N","","","","","47.0",",,N,19,","91.2",",,,N","",""
"US1INRP0006","2020-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","4",",N","3",",N","0",",N","","","","","9.7",",,N,03,","20.5",",,,N","",""
"US1INRP0006","2020-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","15",",N","8",",N","2",",N","","","","","51.6",",,N,29,","166.4",",,,N","",""
"US1INRP0006","2021-06","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14",",N","10",",N","4",",N","","","","","84.6",",,N,19,","269.7",",,,N","",""
"US1INRP0006","2021-07","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","10",",N","8",",N","2",",N","","","","","58.7",",,N,17,","157.1",",,,N","",""
"US1INRP0006","2021-08","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","8","5,N","4","5,N","1","5,N","","","","","33.0","5,,N,30,","50.9","5,,,N","",""
"US1INRP0006","2021-09","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","11",",N","8",",N","2",",N","","","","","43.9",",,N,21,","141.0",",,,N","",""
"US1INRP0006","2021-10","39.29277778","-85.22083333","297.5","BATESVILLE 0.4 SSW, IN US","14",",N","7",",N","0",",N","","","","","21.8",",,N,25,","96.5",",,,N","",""
