"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139838","2018-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","5",",E","0",",E","26",",","690",",,E,01,","15.2",",,E,20,","41.7",",,,E"
"SWE00139838","2018-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","21.0",",,,E"
"SWE00139838","2018-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","20.1",",,,E"
"SWE00139838","2018-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,21,","71.1",",,,E"
"SWE00139838","2018-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","57.7",",,,E"
"SWE00139838","2018-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","17.3",",,,E"
"SWE00139838","2018-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,30,","54.0",",,,E"
"SWE00139838","2018-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,02,","22.8",",,,E"
"SWE00139838","2018-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","8",",E","1",",E","15",",","110",",,E,23,","25.4",",,E,03,","89.3",",,,E"
"SWE00139838","2019-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","6",",E","0",",E","31",",","400",",,E,29,","9.6",",,E,16,","43.7",",,,E"
"SWE00139838","2019-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","7",",E","0",",E","28",",","440",",,E,10,","14.2",",,E,09,","44.0",",,,E"
"SWE00139838","2019-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","0",",E","31",",","390",",,E,20,+","25.0",",,E,17,","77.5",",,,E"
"SWE00139838","2019-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","4",",E","3",",E","0",",E","18",",","130",",,E,01,","11.1",",,E,04,","23.8",",,,E"
"SWE00139838","2019-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","69.9",",,,E"
"SWE00139838","2019-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","47.3",",,,E"
"SWE00139838","2019-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","32.0",",,,E"
"SWE00139838","2019-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","39.8",",,,E"
"SWE00139838","2019-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,30,+","16.2",",,E,03,","77.5",",,,E"
"SWE00139838","2019-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","20.3",",,E,19,","65.1",",,,E"
"SWE00139838","2019-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","14",",E","10",",E","0",",E","2","1,","70","1,,E,30,+","8.6",",,E,16,","55.4",",,,E"
"SWE00139838","2019-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","8",",E","0",",E","22",",","120",",,E,12,+","21.3",",,E,14,","73.7",",,,E"
"SWE00139838","2020-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","6",",E","1",",E","6",",","100",",,E,30,","30.1",",,E,29,","67.4",",,,E"
"SWE00139838","2020-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","4",",E","0",",E","17","1,","90","1,,E,01,","16.8",",,E,22,","35.2",",,,E"
"SWE00139838","2020-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","5",",E","0",",E","24",",","190",",,E,07,+","12.0",",,E,04,","39.4",",,,E"
"SWE00139838","2020-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","2",",E","0",",E","4",",","50",",,E,03,","9.3",",,E,02,","20.2",",,,E"
"SWE00139838","2020-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,01,","55.4",",,,E"
"SWE00139838","2020-06","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","18.7",",,,E"
"SWE00139838","2020-07","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","104.4",",,,E"
"SWE00139838","2020-08","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","16.7",",,,E"
"SWE00139838","2020-09","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","64.0",",,E,26,","95.9",",,,E"
"SWE00139838","2020-10","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","118.2",",,,E"
"SWE00139838","2020-11","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,02,","46.7",",,,E"
"SWE00139838","2020-12","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","22",",E","12",",E","0",",E","3",",","50",",,E,31,","23.4",",,E,28,","108.6",",,,E"
"SWE00139838","2021-01","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","12",",E","7",",E","2",",E","31",",","380",",,E,27,+","50.8",",,E,11,","158.2",",,,E"
"SWE00139838","2021-02","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","9",",E","3",",E","0",",E","28",",","420",",,E,23,+","4.9",",,E,23,","15.9",",,,E"
"SWE00139838","2021-03","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","2",",E","0",",E","31",",","350",",,E,01,","11.0",",,E,11,","18.9",",,,E"
"SWE00139838","2021-04","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","6",",E","4",",E","0",",E","5",",","70",",,E,09,+","11.8",",,E,12,","26.8",",,,E"
"SWE00139838","2021-05","62.53","17.41","10.0","STORDALEN MIDLANDA D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,","20.7",",,,E"
