"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236460","1926-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,21,","16.0",",,6,18,","","","","","","","55.9",",,,6","203",",,,6","","","","","",""
"USC00236460","1926-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,25,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00236460","1926-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","19.8",",,6,11,","","","","","","","55.6",",,,6","51",",,,6","","","","","",""
"USC00236460","1926-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,10,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00236460","1926-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,31,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00236460","1926-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,17,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00236460","1926-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,31,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00236460","1926-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00236460","1926-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,25,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00236460","1926-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,29,+","","","","","","","111.8",",,,6","","","","","","","",""
"USC00236460","1926-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,14,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00236460","1926-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00236460","1927-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00236460","1927-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00236460","1927-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,18,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00236460","1927-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,15,","","","","","","","275.4",",,,6","","","","","","","",""
"USC00236460","1927-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","188.6",",,,6","","","","","","","",""
"USC00236460","1927-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9","1,6","8","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","50.8","1,,6,19,","","","","","","","174.1","1,,,6","","","","","","","",""
"USC00236460","1927-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,14,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00236460","1927-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00236460","1927-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,30,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00236460","1927-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.0",",,6,02,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00236460","1927-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00236460","1927-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,13,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00236460","1928-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,18,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00236460","1928-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","11.7",",,6,14,","","","","","","","33.3",",,,6","0",",T,,6","","","","","",""
"USC00236460","1928-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,16,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00236460","1928-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,21,","","","","","","","210.8",",,,6","","","","","","","",""
"USC00236460","1928-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,22,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00236460","1928-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","21",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.3",",,6,21,","","","","","","","406.5",",,,6","","","","","","","",""
"USC00236460","1928-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00236460","1928-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","12",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,24,","","","","","","","219.1",",,,6","","","","","","","",""
"USC00236460","1928-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,05,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00236460","1928-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,17,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00236460","1928-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00236460","1928-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,13,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00236460","1929-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,24,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00236460","1929-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,09,","18.5","1,,6,26,","","","","","","","55.1","1,,,6","420",",,,6","","","","","",""
"USC00236460","1929-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,15,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00236460","1929-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,09,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00236460","1929-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,08,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00236460","1929-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00236460","1929-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,08,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00236460","1929-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,12,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00236460","1929-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,31,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00236460","1929-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","18.3",",,6,07,","","","","","","","50.0",",,,6","0",",T,,6","","","","","",""
"USC00236460","1929-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,14,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00236460","1930-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","12","2,6","9","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","15.7","2,,6,07,","","","","","","","107.0","2,,,6","254",",,,6","","","","","",""
"USC00236460","1930-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,25,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00236460","1930-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,18,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00236460","1930-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,14,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00236460","1930-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,10,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00236460","1930-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,11,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00236460","1930-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,08,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00236460","1930-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,19,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00236460","1930-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00236460","1930-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","53.3",",,6,07,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00236460","1930-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,30,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00236460","1930-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,19,+","37.3",",,6,05,","","","","","","","55.9",",,,6","50",",,,6","","","","","",""
"USC00236460","1931-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","4.3",",,6,11,","","","","","","","20.6",",,,6","64",",,,6","","","","","",""
"USC00236460","1931-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","27.7",",,6,09,","","","","","","","114.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","32.8",",,6,07,","","","","","","","105.4",",,,6","0",",T,,6","","","","","",""
"USC00236460","1931-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,10,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,26,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","24.4",",,6,11,","","","","","","","44.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","32.5",",,6,24,","","","","","","","112.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",,6,31,+","50.8",",,6,06,","","","","","","","226.9",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,30,+","11.2",",,6,24,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",,6,31,+","23.4",",,6,14,","","","","","","","61.3",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,30,+","21.3",",,6,29,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00236460","1931-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","","","0",",,6,31,+","21.3",",,6,31,","","","","","","","65.5",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","43.9",",,6,22,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,29,+","9.7",",,6,17,+","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,09,+","34.0",",,6,17,","","","","","","","70.6",",,,6","0",",T,,6","","","","","",""
"USC00236460","1932-04","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","24.6",",,6,08,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-05","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,27,","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-06","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.1",",,6,09,","","","","","","","163.9",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-07","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.8",",,6,24,","","","","","","","131.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-08","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,03,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-09","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,22,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-10","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","66.5",",,6,31,","","","","","","","136.8",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-11","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.8",",,6,08,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1932-12","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,+","35.1",",,6,24,","","","","","","","88.6",",,,6","152",",,,6","","","","","",""
"USC00236460","1933-01","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,21,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00236460","1933-02","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,11,","29.7",",,6,25,","","","","","","","47.2",",,,6","46",",,,6","","","","","",""
"USC00236460","1933-03","36.6745","-93.1076","254.2","OZARK BEACH, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.6",",,6,06,","","","","","","","68.2",",,,6","0",",,,6","","","","","",""
