"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABE0005","2014-06","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","14","2,N","7","2,N","2","2,N","41.9","2,,N,26,","119.6",",a,,N"
"US1MABE0005","2014-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","17","2,N","11","2,N","4","2,N","66.8","2,,N,28,","265.4",",a,,N"
"US1MABE0005","2014-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","18","4,N","4","4,N","1","4,N","34.0","4,,N,14,","74.2",",a,,N"
"US1MABE0005","2014-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","","","","","","","","","46.8",",a,,N"
"US1MABE0005","2015-06","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","18",",N","14",",N","2",",N","35.8",",,N,02,","217.8",",,,N"
"US1MABE0005","2015-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","19","3,N","9","3,N","1","3,N","38.4","3,,N,27,","119.7",",a,,N"
"US1MABE0005","2015-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","","","","","","","","","137.6","4,a,,N"
"US1MABE0005","2015-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","","","","","","","","","62.7","2,a,,N"
"US1MABE0005","2016-06","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","","","","","","","","","70.0",",a,,N"
"US1MABE0005","2016-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","15","2,N","7","2,N","1","2,N","37.8","2,,N,09,","93.1",",a,,N"
"US1MABE0005","2016-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","12","4,N","5","4,N","0","4,N","18.8","4,,N,22,","82.6",",a,,N"
"US1MABE0005","2016-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","11","4,N","6","4,N","1","4,N","40.9","4,,N,19,","92.3",",a,,N"
"US1MABE0005","2017-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","19",",N","10",",N","0",",N","20.1",",,N,01,","107.7",",,,N"
"US1MABE0005","2017-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","12","4,N","5","4,N","0","4,N","16.0","4,,N,19,","60.6",",a,,N"
"US1MABE0005","2017-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","6","4,N","4","4,N","0","4,N","24.6","4,,N,07,","86.2",",a,,N"
"US1MABE0005","2018-06","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","11",",N","8",",N","2",",N","44.7",",,N,28,","134.9",",,,N"
"US1MABE0005","2018-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","10","2,N","7","2,N","1","2,N","44.2","2,,N,26,","152.7",",a,,N"
"US1MABE0005","2018-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","14","2,N","10","2,N","4","2,N","46.5","2,,N,09,","226.3",",a,,N"
"US1MABE0005","2018-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","","","","","","","","","219.7",",a,,N"
"US1MABE0005","2019-06","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","12","3,N","10","3,N","0","3,N","14.7","3,,N,11,","67.0","3,,,N"
"US1MABE0005","2019-07","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","7",",N","4",",N","1",",N","51.3",",,N,23,","76.2",",,,N"
"US1MABE0005","2019-08","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","12",",N","9",",N","0",",N","23.6",",,N,04,","88.7",",,,N"
"US1MABE0005","2019-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","7","3,N","7","3,N","0","3,N","23.1","3,,N,03,","86.4",",a,,N"
"US1MABE0005","2020-09","42.25295","-73.231291","332.2","TYRINGHAM 1.5 WNW, MA US","3","5,N","2","5,N","1","5,N","73.9","5,,N,30,","96.6",",a,,N"
