"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLAG","2009-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2248.6","U","15.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,05,","28.3",",U,08,","178.2","U","154.5",",U","13.86",",U","18.04",",,,U","9.68",",,,U"
"USR0000TLAG","2010-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","17.2","U","17.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,09,","28.3",",U,23,","311.2","U","133.0",",U","14.60",",U","19.35",",,,U","9.84",",,,U"
"USR0000TLAG","2010-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","19.5","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,25,+","25.6",",U,26,","438.4","U","127.2",",U","13.87",",U","18.33",",,,U","9.41",",,,U"
"USR0000TLAG","2010-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","48.0","U","28.5","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","4.4","1,U,22,+","30.0",",U,27,","480.1","U","41.7",",U","17.95","1,U","23.55",",,,U","12.36","1,,,U"
"USR0000TLAG","2010-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","193.0","U","145.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,09,","33.3",",U,30,+","481.5","U","1.4",",U","23.12",",U","27.07",",,,U","19.17",",,,U"
"USR0000TLAG","2010-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","457.2","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.0",",U,03,","35.0",",U,01,","481.5","U","0.0",",U","26.86",",U","30.94",",,,U","22.77",",,,U"
"USR0000TLAG","2010-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","768.8","U","311.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","21.1",",U,02,","35.0",",U,19,","481.5","U","0.0",",U","28.72",",U","32.44",",,,U","25.00",",,,U"
"USR0000TLAG","2010-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1097.5","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","23.3",",U,31,","33.3",",U,31,+","0.0","U","0.0",",U","28.94",",U","32.33",",,,U","25.55",",,,U"
"USR0000TLAG","2010-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1451.4","U","353.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,01,","37.8",",U,23,","0.0","U","0.0",",U","29.75",",U","34.40",",,,U","25.10",",,,U"
"USR0000TLAG","2010-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1722.8","U","271.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","16.7",",U,29,","33.9",",U,11,+","0.0","U","0.0",",U","27.38",",U","30.96",",,,U","23.80",",,,U"
"USR0000TLAG","2010-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1897.5","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,30,","32.2",",U,26,+","0.0","U","0.0",",U","23.97",",U","29.46",",,,U","18.47",",,,U"
"USR0000TLAG","2010-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1980.6","U","83.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,30,","31.7",",U,01,","34.8","U","34.8",",U","19.95",",U","25.61",",,,U","14.28",",,,U"
"USR0000TLAG","2010-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2026.4","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,27,+","29.4",",U,31,","116.3","U","81.5",",U","17.18",",U","22.85",",,,U","11.52",",,,U"
"USR0000TLAG","2011-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,22,","27.8",",U,07,+","213.7","U","97.4",",U","15.73",",U","20.82",",,,U","10.64",",,,U"
"USR0000TLAG","2011-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","78.9","U","62.2","2,U","0","1,U","5","1,U","0","1,U","18","1,U","0","1,U","-4.4","1,U,05,","30.6","1,U,24,","322.2","U","108.5","1,U","16.31","2,U","21.73","1,,,U","10.89","1,,,U"
"USR0000TLAG","2011-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","196.4","U","117.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,06,","31.7",",U,26,","335.6","U","13.4",",U","21.69",",U","25.89",",,,U","17.49",",,,U"
"USR0000TLAG","2011-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","431.3","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,11,+","36.7",",U,04,","335.6","U","0.0",",U","26.16",",U","30.78",",,,U","21.55",",,,U"
"USR0000TLAG","2011-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","702.3","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","14.4",",U,05,","37.2",",U,20,","335.6","U","0.0",",U","27.08",",U","31.10",",,,U","23.05",",,,U"
"USR0000TLAG","2011-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1011.2","U","308.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.0",",U,06,","36.1",",U,17,","335.6","U","0.0",",U","28.63",",U","32.64",",,,U","24.62",",,,U"
"USR0000TLAG","2011-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1347.7","U","336.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,08,","36.1",",U,26,","0.0","U","0.0",",U","29.19",",U","33.21",",,,U","25.17",",,,U"
"USR0000TLAG","2011-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1706.1","U","358.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,28,","37.2",",U,03,","0.0","U","0.0",",U","29.90",",U","34.44",",,,U","25.35",",,,U"
"USR0000TLAG","2011-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2000.5","U","294.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,08,","38.3",",U,04,","0.0","U","0.0",",U","28.15",",U","33.62",",,,U","22.67",",,,U"
"USR0000TLAG","2011-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2183.3","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,30,+","34.4",",U,12,","2.7","U","2.7",",U","24.14",",U","29.77",",,,U","18.52",",,,U"
"USR0000TLAG","2011-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2285.1","U","101.8",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,28,","31.7",",U,16,+","34.9","U","32.2",",U","20.65",",U","26.49",",,,U","14.81",",,,U"
"USR0000TLAG","2011-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2321.7","U","36.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","0.6","1,U,07,","28.3","1,U,30,","123.3","U","88.4","1,U","16.62","2,U","21.35","1,,,U","11.88","1,,,U"
"USR0000TLAG","2012-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","53.7","U","53.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,03,","29.4",",U,25,+","177.4","U","54.1",",U","18.32",",U","23.64",",,,U","13.01",",,,U"
"USR0000TLAG","2012-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","115.8","U","62.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","7.2","1,U,25,","30.6","1,U,29,+","223.9","U","46.5","1,U","18.78","2,U","22.53","1,,,U","15.02","1,,,U"
"USR0000TLAG","2012-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","249.6","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,04,","30.0",",U,02,","238.4","U","14.5",",U","22.18",",U","26.20",",,,U","18.16",",,,U"
"USR0000TLAG","2012-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","452.5","U","202.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,22,","36.1",",U,03,","238.4","U","0.0",",U","25.10",",U","29.58",",,,U","20.61",",,,U"
"USR0000TLAG","2012-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","724.7","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.3",",U,17,","35.6",",U,31,","238.4","U","0.0",",U","27.11",",U","31.33",",,,U","22.90",",,,U"
"USR0000TLAG","2012-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1038.2","U","313.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,23,","37.8",",U,26,","238.4","U","0.0",",U","28.78",",U","33.36",",,,U","24.21",",,,U"
"USR0000TLAG","2012-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1375.1","U","336.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","22.2",",U,21,+","36.1",",U,13,+","0.0","U","0.0",",U","29.20",",U","33.51",",,,U","24.89",",,,U"
"USR0000TLAG","2012-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1723.1","U","348.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.8",",U,22,+","38.3",",U,29,","0.0","U","0.0",",U","29.56",",U","34.16",",,,U","24.95",",,,U"
"USR0000TLAG","2012-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2003.6","U","280.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.3",",U,21,","36.7",",U,05,","0.0","U","0.0",",U","27.68",",U","32.42",",,,U","22.94",",,,U"
"USR0000TLAG","2012-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2215.3","U","211.7","1,U","0",",U","0",",U","0","1,U","29","1,U","7","1,U","12.8",",U,30,+","35.0","1,U,18,","2.8","U","2.8","1,U","25.24","1,U","30.30","1,,,U","20.17",",,,U"
"USR0000TLAG","2012-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2312.5","U","97.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,28,","30.6",",U,11,+","6.4","U","3.6",",U","21.45",",U","26.45",",,,U","16.46",",,,U"
"USR0000TLAG","2012-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2392.2","U","79.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,26,","30.6",",U,25,","60.1","U","53.7",",U","19.17",",U","24.46",",,,U","13.89",",,,U"
"USR0000TLAG","2013-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,17,+","30.0",",U,29,","175.9","U","115.8",",U","15.77",",U","20.41",",,,U","11.13",",,,U"
"USR0000TLAG","2013-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","102.4","U","66.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,26,","31.7",",U,10,","209.4","U","33.5",",U","19.50",",U","24.17",",,,U","14.82",",,,U"
"USR0000TLAG","2013-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","176.4","U","74.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,03,","33.3",",U,18,","242.7","U","33.3",",U","19.64",",U","24.45",",,,U","14.84",",,,U"
"USR0000TLAG","2013-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","302.0","U","125.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.2",",U,20,","36.1",",U,18,","258.8","U","16.1",",U","21.98",",U","26.52",",,,U","17.44",",,,U"
"USR0000TLAG","2013-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","530.1","U","228.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,04,","34.4",",U,17,","262.7","U","3.9",",U","25.56",",U","29.32",",,,U","21.81",",,,U"
"USR0000TLAG","2013-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","857.6","U","327.5",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20.6",",U,04,","37.2",",U,29,","262.7","U","0.0",",U","29.25",",U","33.63",",,,U","24.87",",,,U"
"USR0000TLAG","2013-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1185.4","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,03,","37.2",",U,27,","0.0","U","0.0",",U","28.91",",U","33.45",",,,U","24.36",",,,U"
"USR0000TLAG","2013-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1519.7","U","334.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,19,","37.8",",U,06,","0.0","U","0.0",",U","29.12",",U","33.86",",,,U","24.37",",,,U"
"USR0000TLAG","2013-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1811.6","U","291.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20.0",",U,23,","35.0",",U,01,","0.0","U","0.0",",U","28.06",",U","31.92",",,,U","24.21",",,,U"
"USR0000TLAG","2013-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2024.2","U","212.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,23,+","33.9",",U,16,+","0.0","U","0.0",",U","25.19",",U","30.03",",,,U","20.35",",,,U"
"USR0000TLAG","2013-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2097.8","U","73.6","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.8","1,U,28,+","31.7","1,U,17,","70.0","U","70.0","1,U","18.55","2,U","23.64","1,,,U","13.47","1,,,U"
"USR0000TLAG","2013-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2126.9","U","29.1","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,16,","29.4","1,U,04,","213.4","U","143.4","1,U","14.47","2,U","19.31","1,,,U","9.62","1,,,U"
"USR0000TLAG","2014-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","6.5","U","6.5","4,U","0","2,U","1","2,U","0","2,U","18","2,U","0","2,U","0.0","2,U,29,","27.8","2,U,13,","331.9","U","118.5","2,U","14.10","4,U","20.93","2,,,U","7.27","2,,,U"
"USR0000TLAG","2014-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","50.0","U","43.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.1",",U,13,+","32.2",",U,20,","443.7","U","111.8",",U","15.89",",U","20.91",",,,U","10.88",",,,U"
"USR0000TLAG","2014-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","104.1","U","54.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","2.2","1,U,03,","33.9","1,U,28,","497.1","U","53.4","1,U","18.28","2,U","23.11","1,,,U","13.46","1,,,U"
"USR0000TLAG","2014-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","256.8","U","152.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,09,","37.8",",U,27,","503.7","U","6.6",",U","23.20",",U","27.58",",,,U","18.82",",,,U"
"USR0000TLAG","2014-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","450.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,03,","36.1",",U,28,","503.7","U","0.0",",U","24.59",",U","28.90",",,,U","20.28",",,,U"
"USR0000TLAG","2014-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","774.4","U","323.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","22.2",",U,01,","36.7",",U,13,","503.7","U","0.0",",U","29.12",",U","32.78",",,,U","25.45",",,,U"
"USR0000TLAG","2014-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1100.2","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,10,","36.7",",U,31,+","0.0","U","0.0",",U","28.84",",U","33.03",",,,U","24.65",",,,U"
"USR0000TLAG","2014-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1444.8","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.2",",U,04,","37.2",",U,15,","0.0","U","0.0",",U","29.45",",U","33.70",",,,U","25.20",",,,U"
"USR0000TLAG","2014-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1729.8","U","285.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","21.1",",U,28,","35.0",",U,10,","0.0","U","0.0",",U","27.83",",U","31.37",",,,U","24.29",",,,U"
"USR0000TLAG","2014-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1960.4","U","230.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,16,+","33.9",",U,13,","0.0","U","0.0",",U","25.77",",U","30.19",",,,U","21.35",",,,U"
"USR0000TLAG","2014-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2010.9","U","50.5","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","3.3","1,U,13,","30.0","1,U,23,","63.3","U","63.3","1,U","17.78","2,U","22.64","1,,,U","12.91","1,,,U"
"USR0000TLAG","2014-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2066.0","U","55.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,25,","28.3",",U,05,","113.0","U","49.7",",U","18.51",",U","22.52",",,,U","14.50",",,,U"
"USR0000TLAG","2015-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","5.5","U","5.5","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","2.8","1,U,10,","27.8","1,U,27,","281.8","U","168.8","1,U","12.65","2,U","17.33","1,,,U","7.97","1,,,U"
"USR0000TLAG","2015-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","26.6","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,24,","28.3",",U,16,","376.8","U","95.0",",U","15.69",",U","20.55",",,,U","10.84",",,,U"
"USR0000TLAG","2015-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","83.9","U","57.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,05,","27.2",",U,31,+","423.7","U","46.9",",U","18.67",",U","22.46",",,,U","14.87",",,,U"
"USR0000TLAG","2015-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","267.1","U","183.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,30,","33.9",",U,25,","424.3","U","0.6",",U","24.42",",U","27.69",",,,U","21.15",",,,U"
"USR0000TLAG","2015-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","529.5","U","262.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,01,","32.2",",U,09,","424.3","U","0.0",",U","26.80",",U","29.74",",,,U","23.86",",,,U"
"USR0000TLAG","2015-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","823.6","U","294.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20.0",",U,01,","35.0",",U,16,","424.3","U","0.0",",U","28.14",",U","31.66",",,,U","24.61",",,,U"
"USR0000TLAG","2015-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1154.7","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,01,","35.6",",U,26,","0.0","U","0.0",",U","29.01",",U","32.80",",,,U","25.23",",,,U"
"USR0000TLAG","2015-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1479.4","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,29,","35.6",",U,19,+","0.0","U","0.0",",U","28.81",",U","33.19",",,,U","24.43",",,,U"
"USR0000TLAG","2015-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1763.8","U","284.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,28,","35.0",",U,11,","0.0","U","0.0",",U","27.81",",U","32.17",",,,U","23.45",",,,U"
"USR0000TLAG","2015-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1997.0","U","233.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,27,","35.0",",U,28,","0.0","U","0.0",",U","25.85",",U","30.49",",,,U","21.22",",,,U"
"USR0000TLAG","2015-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2131.2","U","134.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,22,","31.1",",U,17,+","21.6","U","21.6",",U","22.09",",U","25.95",",,,U","18.22",",,,U"
"USR0000TLAG","2015-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2202.9","U","71.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,28,","32.8",",U,23,","70.2","U","48.6",",U","19.08",",U","24.34",",,,U","13.82",",,,U"
"USR0000TLAG","2016-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,28,","31.1",",U,31,","187.7","U","117.5",",U","14.94",",U","20.55",",,,U","9.33",",,,U"
"USR0000TLAG","2016-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","61.4","U","49.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,07,","32.8",",U,23,","240.7","U","53.0",",U","18.20",",U","24.11",",,,U","12.29",",,,U"
"USR0000TLAG","2016-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","197.0","U","135.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,21,","36.1",",U,31,","250.7","U","10.0",",U","22.39",",U","26.72",",,,U","18.05",",,,U"
"USR0000TLAG","2016-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","363.3","U","166.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,03,","31.7",",U,27,+","256.3","U","5.6",",U","23.69",",U","27.58",",,,U","19.81",",,,U"
"USR0000TLAG","2016-05","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","635.1","U","271.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","15.6",",U,05,","33.3",",U,25,","256.3","U","0.0",",U","27.10",",U","30.59",",,,U","23.61",",,,U"
"USR0000TLAG","2016-06","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","932.5","U","297.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,03,","33.9",",U,30,+","256.3","U","0.0",",U","28.25",",U","32.18",",,,U","24.31",",,,U"
"USR0000TLAG","2016-07","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1304.8","U","372.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,22,","36.1",",U,15,+","0.0","U","0.0",",U","30.34",",U","34.36",",,,U","26.33",",,,U"
"USR0000TLAG","2016-08","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1659.8","U","355.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","23.9",",U,29,+","36.7",",U,11,","0.0","U","0.0",",U","29.79",",U","33.97",",,,U","25.60",",,,U"
"USR0000TLAG","2016-09","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","1972.8","U","313.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","21.7",",U,30,","36.1",",U,18,+","0.0","U","0.0",",U","28.77",",U","33.17",",,,U","24.36",",,,U"
"USR0000TLAG","2016-10","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2210.0","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,22,","34.4",",U,18,","0.0","U","0.0",",U","25.99",",U","31.18",",,,U","20.79",",,,U"
"USR0000TLAG","2016-11","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2349.8","U","139.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,20,","32.2",",U,29,+","5.6","U","5.6",",U","22.81",",U","27.01",",,,U","18.60",",,,U"
"USR0000TLAG","2016-12","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","2437.0","U","87.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,19,","30.6",",U,13,","62.5","U","56.9",",U","19.31",",U","23.53",",,,U","15.09",",,,U"
"USR0000TLAG","2017-01","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","70.1","U","70.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,07,","34.4",",U,21,","122.0","U","59.5",",U","18.68",",U","24.23",",,,U","13.12",",,,U"
"USR0000TLAG","2017-02","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","202.6","U","132.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,16,","34.4",",U,23,","130.9","U","8.9",",U","22.75",",U","27.86",",,,U","17.63",",,,U"
"USR0000TLAG","2017-03","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","357.7","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,14,","32.2",",U,25,+","133.5","U","2.6",",U","23.25",",U","27.19",",,,U","19.32",",,,U"
"USR0000TLAG","2017-04","26.2283","-97.3483","7.6","LAGUNA ATASCOSA TEXAS, TX US","559.4","U","201.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","12.2",",U,24,+","37.2",",U,26,","133.5","U","0.0",",U","25.06",",U","29.53",",,,U","20.58",",,,U"
