"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00025322","1954-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","22.8",",0,26,","189.0","0","189.0",",0","75.9",",,,0","0",",,,0","12.24",",0","16.18",",,,0","8.29",",,,0"
"USW00025322","1954-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","22.2",",0,22,","359.8","0","170.8",",0","24.8",",,,0","0",",,,0","12.82",",0","17.49",",,,0","8.16",",,,0"
"USW00025322","1954-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","7","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","20.0",",0,09,+","625.4","0","265.6",",0","136.5",",,,0","0",",,,0","9.48",",0","14.79",",,,0","4.17",",,,0"
"USW00025322","1954-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","23",",0","20",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","9","","","","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","18.3",",0,01,","1010.9","0","385.5",",0","203.8",",,,0","0",",,,0","5.90",",0","9.33",",,,0","2.47",",,,0"
"USW00025322","1954-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","25",",0","22",",0","0",",0","1",",0","2",",0","0",",0","11",",0","1",",0","0",",0","0",",0","6","","","","-11.1",",0,30,","25",",,0,30,","30",",,0,29,","18.5",",,0,20,","10.6",",0,24,","1458.0","0","447.1",",0","181.9",",,,0","65",",,,0","3.43",",0","5.77",",,,0","1.09",",,,0"
"USW00025322","1954-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","10",",0","4",",0","4",",0","22",",0","11",",0","0",",0","0",",0","9","","","","-27.2",",0,29,","330",",,0,30,+","193",",,0,26,","66.0",",,0,16,","9.4",",0,18,","2089.4","0","631.4",",0","177.4",",,,0","435",",,,0","-2.03",",0","0.71",",,,0","-4.78",",,,0"
"USW00025322","1955-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","20",",X","15",",X","0",",X","16",",X","3",",X","0",",X","16",",X","4",",X","0",",X","0",",X","15","","","","-9.4",",X,10,","305",",,X,01,","127",",,X,30,","22.9",",,X,06,","5.0",",X,27,+","2635.9","0","546.5",",X","132.5",",,,X","203",",,,X","0.70",",X","2.59",",,,X","-1.18",",,,X"
"USW00025322","1955-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","21",",X","12",",X","0",",X","16",",X","7",",X","0",",X","17",",X","8",",X","0",",X","0",",X","14","","","","-15.0",",X,26,","203",",,X,10,","97",",,X,07,","12.4",",,X,20,","7.8",",X,04,","3173.0","0","537.1",",X","75.7",",,,X","436",",,,X","-0.85",",X","1.92",",,,X","-3.62",",,,X"
"USW00025322","1955-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","13",",0","4",",0","2",",0","28",",0","8",",0","0",",0","0",",0","14","","","","-23.3",",0,03,","254",",,0,21,","264",",,0,21,","23.1",",,0,06,","9.4",",0,31,","3805.2","0","632.2",",0","121.7",",,,0","534",",,,0","-2.06",",0","1.88",",,,0","-6.00",",,,0"
"USW00025322","1955-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","4","","","","-6.1",",0,25,","0",",T,0,23,+","5",",,0,08,","5.3",",,0,11,+","12.8",",0,30,","4255.7","0","450.5",",0","23.7",",,,0","5",",,,0","3.32",",0","7.57",",,,0","-0.94",",,,0"
"USW00025322","1955-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","17.2",",0,23,","4635.4","0","379.7",",0","65.1",",,,0","0",",,,0","6.09",",0","9.84",",,,0","2.33",",,,0"
"USW00025322","1955-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","7","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","23.3",",0,22,","4905.0","0","269.6",",0","83.7",",,,0","0",",,,0","9.35",",0","13.60",",,,0","5.09",",,,0"
"USW00025322","1955-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.2",",0,21,","161.1","0","161.1",",0","41.4",",,,0","0",",,,0","13.15",",0","17.84",",,,0","8.47",",,,0"
"USW00025322","1955-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","24.4",",0,01,","372.4","0","211.3",",0","133.0",",,,0","0",",,,0","11.52",",0","14.25",",,,0","8.79",",,,0"
"USW00025322","1955-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","10","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","17.2",",0,09,+","666.3","0","293.9",",0","161.1",",,,0","0",",,,0","8.54",",0","12.85",",,,0","4.22",",,,0"
"USW00025322","1955-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","24",",0","17",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,28,","0",",T,0,29,","25",",,0,29,","27.4",",,0,05,","12.8",",0,01,","1109.9","0","443.6",",0","175.1",",,,0","25",",,,0","4.02",",0","6.86",",,,0","1.19",",,,0"
"USW00025322","1955-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","12",",0","5",",0","0",",0","14",",0","3",",0","5",",0","27",",0","15",",0","0",",0","0",",0","5","","","","-21.1",",0,21,","127",",,0,17,","79",",,0,15,","20.6",",,0,06,","8.9",",0,07,","1823.6","0","713.7",",0","77.1",",,,0","174",",,,0","-5.46",",0","-0.41",",,,0","-10.51",",,,0"
"USW00025322","1955-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.6","0","0.0",",0","14",",0","7",",0","0",",0","24",",0","5",",0","6",",0","27",",0","20",",0","0",",0","0",",0","5","","","","-23.3",",0,25,","152",",,0,12,+","150",",,0,07,","9.1",",,0,07,","5.0",",0,31,","2586.6","0","763.0",",0","40.7",",,,0","428",",,,0","-6.28",",0","-2.59",",,,0","-9.97",",,,0"
"USW00025322","1956-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",X","12",",X","7",",X","0",",X","28",",X","6",",X","7",",X","29",",X","18",",X","0",",X","0",",X","2","","","","-22.2",",X,29,+","229",",,X,20,","135",",,X,08,","13.0",",,X,17,","5.0",",X,22,","3346.3","0","759.7",",X","45.3",",,,X","512",",,,X","-6.17",",X","-1.62",",,,X","-10.73",",,,X"
"USW00025322","1956-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","27",",0","8",",0","6",",0","23",",0","19",",0","0",",0","0",",0","10","","","","-26.7",",0,14,","330",",,0,17,+","76",",,0,15,+","13.0",",,0,06,","3.9",",0,07,+","4045.6","0","699.3",",0","94.7",",,,0","523",",,,0","-5.78",",0","-2.03",",,,0","-9.53",",,,0"
"USW00025322","1956-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","5",",0","4",",0","26",",0","11",",0","0",",0","0",",0","7","","","","-25.0",",0,05,","559",",,0,12,+","99",",,0,07,","16.5",",,0,17,","9.4",",0,26,","4689.5","0","643.9",",0","58.4",",,,0","284",",,,0","-2.44",",0","1.80",",,,0","-6.68",",,,0"
"USW00025322","1956-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","-3.3",",0,25,+","25",",,0,15,+","38",",,0,14,+","7.4",",,0,13,","17.8",",0,24,","5131.7","0","442.2",",0","32.2",",,,0","86",",,,0","3.59",",0","7.42",",,,0","-0.24",",,,0"
"USW00025322","1956-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","7","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","20.0",",0,05,","5486.5","0","354.8",",0","94.9",",,,0","0",",,,0","6.89",",0","11.39",",,,0","2.38",",,,0"
"USW00025322","1956-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","6","","","","-0.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","22.2",",0,14,","5746.7","0","260.2",",0","79.5",",,,0","0",",,,0","9.66",",0","14.14",",,,0","5.18",",,,0"
"USW00025322","1956-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15","","1","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","30.0",",0,14,","158.8","0","158.8",",0","76.6",",,,0","0",",,,0","13.24",",0","17.87",",,,0","8.60",",,,0"
"USW00025322","1956-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.0",",0","24",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","1","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","19.4",",0,16,","351.6","0","192.8",",0","236.4",",,,0","0",",,,0","12.11",",0","14.79",",,,0","9.44",",,,0"
"USW00025322","1956-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","9","","","","-5.0",",0,26,","0",",,0,30,+","0",",T,0,22,","32.8",",,0,30,","19.4",",0,09,","637.9","0","286.3",",0","149.2",",,,0","0",",T,,0","8.79",",0","12.63",",,,0","4.95",",,,0"
"USW00025322","1956-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.0",",0","27",",0","15",",0","0",",0","7",",0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-9.4",",0,26,","51",",,0,31,+","33",",,0,29,","23.4",",,0,06,","10.6",",0,02,","1105.9","0","468.0",",0","144.1",",,,0","137",",,,0","3.24",",0","6.09",",,,0","0.38",",,,0"
"USW00025322","1956-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.0",",0","26",",0","19",",0","5",",0","6",",0","2",",0","0",",0","7",",0","0",",0","0",",0","0",",0","10","","","","-10.6",",0,01,","76",",,0,01,","46",",,0,03,","39.9",",,0,30,","10.0",",0,28,+","1545.3","0","439.4",",0","330.8",",,,0","115",",,,0","3.69",",0","5.78",",,,0","1.59",",,,0"
"USW00025322","1956-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.8","0","0.0",",0","23",",0","18",",0","3",",0","26",",0","7",",0","4",",0","23",",0","16",",0","0",",0","0",",0","9","","","","-21.7",",0,15,","660",",,0,18,","328",",,0,17,","50.8",",,0,28,","7.8",",0,27,","2251.6","0","706.3",",0","266.1",",,,0","979",",,,0","-4.45",",0","-1.06",",,,0","-7.84",",,,0"
"USW00025322","1957-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","5",",0","27",",0","19",",0","0",",0","0",",0","6","","","","-19.4",",0,11,","76",",,0,31,+","104",",,0,30,","13.5",",,0,05,","5.0",",0,31,+","2987.1","0","735.5",",0","39.7",",,,0","104",",,,0","-5.39",",0","-0.77",",,,0","-10.02",",,,0"
"USW00025322","1957-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","28",",0","8",",0","0",",0","27",",0","10",",0","0",",0","0",",0","4","","","","-15.6",",0,05,","1016",",,0,28,","559",",,0,25,","33.8",",,0,25,","4.4",",0,21,+","3605.3","0","618.2",",0","116.2",",,,0","1271",",,,0","-3.74",",0","0.91",",,,0","-8.40",",,,0"
"USW00025322","1957-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","8","","","","-11.7",",0,04,","457",",,0,01,","15",",,0,23,","6.4",",,0,22,","8.3",",0,29,","4168.3","0","563.0",",0","16.0",",,,0","46",",,,0","0.17",",0","4.67",",,,0","-4.33",",,,0"
"USW00025322","1957-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","3",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,14,","76",",,0,01,","0",",T,0,27,+","11.7",",,0,26,","11.7",",0,19,","4599.4","0","431.1",",0","47.2",",,,0","0",",T,,0","3.96",",0","8.30",",,,0","-0.38",",,,0"
"USW00025322","1957-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","9","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","21.1",",0,31,+","4925.6","0","326.2",",0","76.0",",,,0","0",",,,0","7.81",",0","12.77",",,,0","2.85",",,,0"
"USW00025322","1957-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","24.4",",0,05,+","5111.3","0","185.7",",0","24.5",",,,0","0",",,,0","12.14",",0","17.14",",,,0","7.15",",,,0"
"USW00025322","1957-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,+","26.7",",0,11,","154.3","0","154.3",",0","74.4",",,,0","0",",,,0","13.35",",0","18.11",",,,0","8.60",",,,0"
"USW00025322","1957-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","2.5","0","2.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10","","","","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","30.6",",0,08,","271.5","0","117.2",",0","47.7",",,,0","0",",,,0","14.63",",0","20.25",",,,0","9.02",",,,0"
"USW00025322","1957-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","2.5","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","14","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,29,","22.8",",0,04,","461.7","0","190.2",",0","174.2",",,,0","0",",,,0","11.99",",0","15.93",",,,0","8.06",",,,0"
"USW00025322","1957-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","2.5","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","12.8",",0,07,+","843.1","0","381.4",",0","127.2",",,,0","0",",,,0","6.03",",0","10.22",",,,0","1.84",",,,0"
"USW00025322","1957-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","2.5","0","0.0",",0","24",",0","20",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","14","","","","-3.3",",0,15,","76",",,0,24,","76",",,0,23,","25.7",",,0,02,","11.7",",0,03,","1291.5","0","448.4",",0","205.0",",,,0","76",",,,0","3.39",",0","5.53",",,,0","1.24",",,,0"
"USW00025322","1957-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","2.5","0","0.0",",0","23",",0","12",",0","1",",0","16",",0","6",",0","2",",0","23",",0","10",",0","0",",0","0",",0","6","","","","-18.9",",0,21,+","381",",,0,25,","178",",,0,10,","33.5",",,0,18,","5.0",",0,11,+","1903.8","0","612.3",",0","142.6",",,,0","600",",,,0","-1.42",",0","1.62",",,,0","-4.46",",,,0"
"USW00025322","1958-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","11",",0","5",",0","0",",0","22",",0","4",",0","0",",0","0",",0","7","","","","-13.3",",0,11,","178",",,0,15,+","114",",,0,13,","16.3",",,0,03,","12.2",",0,06,","2447.6","0","543.8",",0","120.3",",,,0","297",",,,0","0.79",",0","3.63",",,,0","-2.05",",,,0"
"USW00025322","1958-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","16",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","10","","","","-16.1",",0,17,","178",",,0,20,","89",",,0,15,","8.9",",,0,21,+","7.2",",0,24,","3005.6","0","558.0",",0","42.3",",,,0","201",",,,0","-1.60",",0","2.09",",,,0","-5.28",",,,0"
"USW00025322","1958-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","8","","","","-11.1",",0,22,","0",",T,0,11,+","81",",,0,06,","6.4",",,0,04,","11.1",",0,31,+","3548.7","0","543.1",",0","20.2",",,,0","89",",,,0","0.81",",0","5.69",",,,0","-4.06",",,,0"
"USW00025322","1958-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","5","","","","-5.6",",0,24,+","0",",,0,30,+","0",",T,0,16,","14.7",",,0,11,","21.1",",0,27,","3934.0","0","385.3",",0","41.8",",,,0","0",",T,,0","5.49",",0","11.49",",,,0","-0.51",",,,0"
"USW00025322","1958-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","10","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","22.2",",0,31,","4240.8","0","306.8",",0","61.9",",,,0","0",",,,0","8.44",",0","12.31",",,,0","4.56",",,,0"
"USW00025322","1958-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","28.3",",0,20,","4404.5","0","163.7",",0","51.5",",,,0","0",",,,0","12.88",",0","18.04",",,,0","7.72",",,,0"
"USW00025322","1958-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","23.3",",0,04,","131.6","0","131.6",",0","153.6",",,,0","0",",,,0","14.09",",0","17.76",",,,0","10.42",",,,0"
"USW00025322","1958-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","22.2",",0,12,","296.8","0","165.2",",0","132.3",",,,0","0",",,,0","13.00",",0","17.40",",,,0","8.61",",,,0"
"USW00025322","1958-09","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","18","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","19.4",",0,09,","587.5","0","290.7",",0","119.0",",,,0","0",",,,0","8.64",",0","13.34",",,,0","3.95",",,,0"
"USW00025322","1958-10","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","24",",0","23",",0","2",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","","","-7.8",",0,10,","25",",,0,07,","20",",,0,07,","40.9",",,0,01,","13.3",",0,01,","1002.6","0","415.1",",0","299.3",",,,0","20",",,,0","4.94",",0","7.83",",,,0","2.06",",,,0"
"USW00025322","1958-11","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","26",",0","20",",0","0",",0","16",",0","6",",0","0",",0","17",",0","6",",0","0",",0","0",",0","11","","","","-12.8",",0,14,","254",",,0,27,+","152",",,0,24,","21.6",",,0,06,","10.6",",0,01,","1504.5","0","501.9",",0","139.4",",,,0","558",",,,0","1.60",",0","3.43",",,,0","-0.23",",,,0"
"USW00025322","1958-12","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","17",",0","6",",0","2",",0","20",",0","8",",0","0",",0","0",",0","14","","","","-18.9",",0,09,+","508",",,0,02,","229",",,0,01,","23.6",",,0,14,","7.8",",0,23,","2105.2","0","600.7",",0","171.5",",,,0","569",",,,0","-1.05",",0","2.17",",,,0","-4.26",",,,0"
"USW00025322","1959-01","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","22","2,0","6","1,0","3",",0","31",",0","25",",0","0",",0","0",",0","13","","","","-22.2",",0,02,+","254","2,,0,31,+","102","1,,0,15,","13.7",",,0,31,","6.7",",0,17,","2864.5","0","759.3",",0","50.1",",,,0","423","1,,,0","-6.16",",0","-2.75",",,,0","-9.56",",,,0"
"USW00025322","1959-02","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","19",",0","2",",0","0",",0","18",",0","6",",0","0",",0","0",",0","16","","","","-14.4",",0,19,+","152",",,0,12,","84",",,0,11,","26.4",",,0,01,","6.7",",0,17,+","3409.0","0","544.5",",0","82.9",",,,0","158",",,,0","-1.11",",0","2.88",",,,0","-5.11",",,,0"
"USW00025322","1959-03","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","21","2,0","8","1,0","0",",0","22",",0","3",",0","0",",0","0",",0","19","","","","-9.4",",0,18,","330","2,,0,23,","102","1,,0,20,","15.2",",,0,04,","10.0",",0,30,","3940.3","0","531.3",",0","109.1",",,,0","542","1,,,0","1.20",",0","4.11",",,,0","-1.72",",,,0"
"USW00025322","1959-04","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","1",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","","","-4.4",",0,23,+","25",",,0,20,","25",",,0,20,+","14.7",",,0,19,","13.3",",0,09,","4371.7","0","431.4",",0","72.1",",,,0","50",",,,0","3.95",",0","7.53",",,,0","0.38",",,,0"
"USW00025322","1959-05","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","","","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","20.0",",0,26,+","4700.6","0","328.9",",0","65.0",",,,0","0",",,,0","7.72",",0","12.44",",,,0","3.01",",,,0"
"USW00025322","1959-06","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","25.6",",0,19,","4869.8","0","169.2",",0","20.0",",,,0","0",",,,0","12.69",",0","17.65",",,,0","7.73",",,,0"
"USW00025322","1959-07","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","27.8",",0,10,","174.0","0","174.0",",0","124.4",",,,0","0",",,,0","12.72",",0","16.79",",,,0","8.65",",,,0"
"USW00025322","1959-08","58.4111","-135.7089","12.2","GUSTAVUS, AK US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","22.8",",0,27,","365.5","0","191.5",",0","126.9",",,,0","0",",,,0","12.16",",0","16.34",",,,0","7.98",",,,0"
