"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLR0002","2009-01","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11",",N","6",",N","1",",N","","","","","53.3",",,N,07,","107.1",",,,N","",""
"US1ALLR0002","2009-02","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,18,","100.4","1,a,,N","",""
"US1ALLR0002","2009-03","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","10",",N","6",",N","2",",N","","","","","57.9",",,N,26,","139.0",",,,N","",""
"US1ALLR0002","2009-04","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","10","1,N","8","1,N","2","1,N","","","","","32.5","1,,N,03,","131.0","1,,,N","",""
"US1ALLR0002","2009-05","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","18",",N","14",",N","2",",N","","","","","55.4",",,N,28,","219.5",",,,N","",""
"US1ALLR0002","2009-06","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","6",",N","5",",N","1",",N","","","","","44.5",",,N,15,","91.2",",,,N","",""
"US1ALLR0002","2009-07","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","8",",N","7",",N","0",",N","","","","","22.1",",,N,13,","92.7",",,,N","",""
"US1ALLR0002","2009-08","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7","1,N","5","1,N","2","1,N","","","","","39.6","1,,N,19,","95.1","1,,,N","",""
"US1ALLR0002","2009-09","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","16",",N","13",",N","3",",N","","","","","59.9",",,N,20,","290.1",",,,N","",""
"US1ALLR0002","2009-10","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","16",",N","14",",N","3",",N","","","","","63.5",",,N,31,","243.8",",,,N","",""
"US1ALLR0002","2009-11","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","6","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,11,","71.6","1,,,N","",""
"US1ALLR0002","2009-12","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","12",",N","10",",N","1",",N","","","","","61.7",",,N,09,","152.0",",,,N","",""
"US1ALLR0002","2010-01","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9",",N","7",",N","3",",N","","","","","38.1",",,N,24,","146.5",",,,N","",""
"US1ALLR0002","2010-02","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7",",N","6",",N","1",",N","","","","","43.2",",,N,05,","89.1",",,,N","",""
"US1ALLR0002","2010-03","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","12","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,12,","112.1","3,,,N","",""
"US1ALLR0002","2010-04","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5",",N","4",",N","1",",N","","","","","46.7",",,N,25,","84.1",",,,N","",""
"US1ALLR0002","2010-05","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11","1,N","10","1,N","2","1,N","","","","","32.5","1,,N,31,","139.1","1,,,N","",""
"US1ALLR0002","2010-06","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","8",",N","6",",N","2",",N","","","","","31.2",",,N,17,","102.1",",,,N","",""
"US1ALLR0002","2010-07","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7",",N","6",",N","0",",N","","","","","23.1",",,N,18,","78.9",",,,N","",""
"US1ALLR0002","2010-08","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","10",",N","6",",N","1",",N","","","","","41.9",",,N,17,","119.5",",,,N","",""
"US1ALLR0002","2010-09","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,27,","40.4","1,,,N","0","4,,,N"
"US1ALLR0002","2010-10","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","78.7",",,N,25,","132.5",",,,N","0","4,,,N"
"US1ALLR0002","2010-11","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11","1,N","9","1,N","2","1,N","","","","","48.3","1,,N,30,","157.1","1,,,N","",""
"US1ALLR0002","2010-12","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,12,","44.2","1,,,N","",""
"US1ALLR0002","2011-01","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","7","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,26,","58.2","1,,,N","",""
"US1ALLR0002","2011-02","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9",",N","4",",N","0",",N","","","","","16.8",",,N,25,","47.6",",,,N","",""
"US1ALLR0002","2011-03","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","11",",N","10",",N","3",",N","","","","","65.3",",,N,09,","238.9",",,,N","",""
"US1ALLR0002","2011-04","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","9","4,N","8","4,N","3","4,N","","","","","67.6","4,,N,05,","206.8","4,,,N","",""
"US1ALLR0002","2011-05","34.5382","-87.2378","213.1","HILLSBORO 7.4 SSW, AL US","5","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,04,","66.1","3,,,N","",""
