"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0003","2011-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","4",",N","","","","","124.7",",,N,22,","348.6",",,,N","",""
"US1ARPP0003","2011-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","4",",N","","","","","46.0",",,N,05,","190.6",",,,N","",""
"US1ARPP0003","2012-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","1",",N","","","","","39.4",",,N,25,","84.6",",,,N","",""
"US1ARPP0003","2012-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","5",",N","1",",N","","","","","34.5",",,N,04,","69.1",",,,N","",""
"US1ARPP0003","2012-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","4",",N","","","","","69.6",",,N,09,","247.4",",,,N","",""
"US1ARPP0003","2012-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","40.1",",,N,16,","81.9",",,,N","",""
"US1ARPP0003","2012-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,09,","3.9",",,,N","0","4,,,N"
"US1ARPP0003","2012-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,04,","29.0",",,,N","0","5,,,N"
"US1ARPP0003","2012-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","5",",N","2",",N","","","","","41.4",",,N,10,","105.9",",,,N","",""
"US1ARPP0003","2012-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","1",",N","","","","","50.0",",,N,31,","93.7",",,,N","",""
"US1ARPP0003","2012-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","2",",N","","","","","29.0",",,N,28,","127.6",",,,N","",""
"US1ARPP0003","2012-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","0",",N","","","","","23.1",",,N,14,","58.1",",,,N","",""
"US1ARPP0003","2012-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,12,","30.6",",,,N","0","4,,,N"
"US1ARPP0003","2012-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","6",",N","0",",N","","","","","16.3",",,N,05,","64.6",",,,N","",""
"US1ARPP0003","2013-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","157.0",",,N,13,","236.9",",,,N","",""
"US1ARPP0003","2013-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","1",",N","","","","","25.9",",,N,22,","109.8",",,,N","",""
"US1ARPP0003","2013-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","1",",N","","","","","29.2",",,N,11,","119.4",",,,N","",""
"US1ARPP0003","2013-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","62.7",",,N,11,","134.9",",,,N","",""
"US1ARPP0003","2013-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","2",",N","","","","","39.4",",,N,17,","126.9",",,,N","",""
"US1ARPP0003","2013-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","3",",N","1",",N","","","","","28.7",",,N,02,","55.9",",,,N","",""
"US1ARPP0003","2013-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","6",",N","1",",N","","","","","29.0",",,N,11,","91.8",",,,N","",""
"US1ARPP0003","2013-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","0",",N","","","","","20.8",",,N,11,","60.4",",,,N","",""
"US1ARPP0003","2013-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","17.3",",,N,29,","51.6",",,,N","",""
"US1ARPP0003","2013-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","4",",N","1",",N","","","","","40.6",",,N,16,","90.3",",,,N","",""
"US1ARPP0003","2013-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","1",",N","","","","","43.2",",,N,06,","92.5",",,,N","",""
"US1ARPP0003","2013-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","5",",N","3",",N","","","","","51.6",",,N,06,","145.6",",,,N","",""
"US1ARPP0003","2014-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","1",",N","","","","","46.2",",,N,11,","72.2",",,,N","",""
"US1ARPP0003","2014-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","3",",N","1",",N","1","3,N","38","3,,N,08,","25.7",",,N,05,","47.6",",,,N","66","3,,,N"
"US1ARPP0003","2014-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","5",",N","2",",N","","","","","37.3",",,N,03,","95.0",",,,N","",""
"US1ARPP0003","2014-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","2",",N","","","","","45.7",",,N,28,","123.9",",,,N","",""
"US1ARPP0003","2014-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","9",",N","3",",N","","","","","45.7",",,N,13,","172.6",",,,N","",""
"US1ARPP0003","2014-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","9",",N","1",",N","","","","","26.2",",,N,09,","101.2",",,,N","",""
"US1ARPP0003","2014-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","62.2",",,N,09,","175.7",",,,N","",""
"US1ARPP0003","2014-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","16.5",",,N,08,","57.2",",,,N","",""
"US1ARPP0003","2014-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","18.5",",,N,03,","51.7",",,,N","",""
"US1ARPP0003","2014-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","6",",N","1",",N","","","","","27.4",",,N,05,","59.0",",,,N","",""
"US1ARPP0003","2014-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","0",",N","","","","","20.6",",,N,15,","78.4",",,,N","",""
"US1ARPP0003","2015-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","1",",N","","","","","85.6",",,N,03,","111.8",",,,N","",""
"US1ARPP0003","2015-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","5",",N","0",",N","2","4,N","30","4,,N,23,","10.2",",,N,16,","42.1",",,,N","94","4,,,N"
"US1ARPP0003","2015-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","9",",N","3",",N","","","","","49.8",",,N,14,","194.8",",,,N","",""
"US1ARPP0003","2015-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","6",",N","1",",N","","","","","33.5",",,N,14,","111.8",",,,N","",""
"US1ARPP0003","2015-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","21",",N","14",",N","6",",N","","","","","78.2",",,N,11,","340.3",",,,N","",""
"US1ARPP0003","2015-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","3",",N","","","","","31.5",",,N,19,","114.1",",,,N","",""
"US1ARPP0003","2015-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","37.8",",,N,04,","78.7",",,,N","",""
"US1ARPP0003","2015-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","2",",N","","","","","43.7",",,N,06,","97.4",",,,N","",""
"US1ARPP0003","2015-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","1",",N","1",",N","","","","","44.7",",,N,09,","48.1",",,,N","",""
"US1ARPP0003","2015-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","0",",N","","","","","20.6",",,N,25,","81.3",",,,N","",""
"US1ARPP0003","2015-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","11",",N","4",",N","","","","","77.7",",,N,28,","316.7",",,,N","",""
"US1ARPP0003","2015-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","8",",N","3",",N","","","","","120.4",",,N,28,","238.9",",,,N","",""
"US1ARPP0003","2016-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","0",",N","","","","","7.6",",,N,08,","33.9",",,,N","",""
"US1ARPP0003","2016-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","19.1",",,N,24,","22.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","8",",N","4",",N","","","","","46.0",",,N,09,","183.4",",,,N","",""
"US1ARPP0003","2016-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","1",",N","","","","","103.1",",,N,30,","132.2",",,,N","",""
"US1ARPP0003","2016-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","7",",N","0",",N","","","","","23.1",",,N,25,","99.2",",,,N","",""
"US1ARPP0003","2016-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","5",",N","0",",N","","","","","25.1",",,N,27,","71.1",",,,N","",""
"US1ARPP0003","2016-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","9",",N","4",",N","","","","","62.5",",,N,05,","190.8",",,,N","",""
"US1ARPP0003","2016-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","18",",N","10",",N","4",",N","","","","","73.9",",,N,14,","256.8",",,,N","",""
"US1ARPP0003","2016-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.7",",,N,17,","60.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,13,","27.2",",,,N","0","5,,,N"
"US1ARPP0003","2016-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","4",",N","0",",N","","","","","11.7",",,N,04,","32.4",",,,N","",""
"US1ARPP0003","2017-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","6",",N","0",",N","","","","","14.2",",,N,23,","59.5",",,,N","",""
"US1ARPP0003","2017-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,15,","46.8",",,,N","0","5,,,N"
"US1ARPP0003","2017-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","9",",N","1",",N","","","","","32.8",",,N,25,","117.7",",,,N","",""
"US1ARPP0003","2017-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","9",",N","3",",N","","","","","73.2",",,N,30,","199.9",",,,N","",""
"US1ARPP0003","2017-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","4",",N","","","","","57.4",",,N,20,","158.1",",,,N","",""
"US1ARPP0003","2017-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","2",",N","","","","","94.0",",,N,05,","162.9",",,,N","",""
"US1ARPP0003","2017-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","4",",N","","","","","45.5",",,N,03,","169.3",",,,N","",""
"US1ARPP0003","2017-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","8",",N","4",",N","","","","","110.0",",,N,15,","263.7",",,,N","",""
"US1ARPP0003","2017-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,25,","10.7",",,,N","0","3,,,N"
"US1ARPP0003","2017-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","0",",N","","","","","14.5",",,N,04,","43.4",",,,N","",""
"US1ARPP0003","2017-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","0",",N","","","","","9.4",",,N,16,","25.7",",,,N","",""
"US1ARPP0003","2017-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","4",",N","2",",N","","","","","63.2",",,N,23,","135.9",",,,N","",""
"US1ARPP0003","2018-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","2",",N","0",",N","","","","","18.8",",,N,22,","36.9",",,,N","",""
"US1ARPP0003","2018-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","16",",N","13",",N","4",",N","","","","","72.6",",,N,21,","291.9",",,,N","",""
"US1ARPP0003","2018-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","2",",N","","","","","51.3",",,N,28,","129.9",",,,N","",""
"US1ARPP0003","2018-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","1",",N","","","","","40.4",",,N,14,","100.9",",,,N","",""
"US1ARPP0003","2018-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","0",",N","","","","","18.0",",,N,24,","80.6",",,,N","",""
"US1ARPP0003","2018-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","3",",N","1",",N","","","","","41.9",",,N,03,","74.6",",,,N","",""
"US1ARPP0003","2018-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","10",",N","3",",N","","","","","49.0",",,N,07,","186.4",",,,N","",""
"US1ARPP0003","2018-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","11",",N","2",",N","","","","","47.0",",,N,14,","214.2",",,,N","",""
"US1ARPP0003","2018-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","1",",N","","","","","70.4",",,N,22,","108.5",",,,N","",""
"US1ARPP0003","2018-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","1",",N","","","","","69.1",",,N,01,","106.1",",,,N","",""
"US1ARPP0003","2018-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","8",",N","2",",N","","","","","41.4",",,N,27,","155.5",",,,N","",""
"US1ARPP0003","2019-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","6",",N","2",",N","","","","","41.4",",,N,04,","108.9",",,,N","",""
"US1ARPP0003","2019-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","7",",N","4",",N","","","","","73.7",",,N,11,","218.8",",,,N","",""
"US1ARPP0003","2019-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","6",",N","0",",N","","","","","16.3",",,N,10,","59.4",",,,N","",""
"US1ARPP0003","2019-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","11",",N","10",",N","3",",N","","","","","48.8",",,N,14,","198.2",",,,N","",""
"US1ARPP0003","2019-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","6",",N","2",",N","","","","","51.6",",,N,23,","128.4",",,,N","",""
"US1ARPP0003","2019-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","6",",N","2",",N","","","","","29.2",",,N,16,+","108.1",",,,N","",""
"US1ARPP0003","2019-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","9",",N","1",",N","","","","","37.8",",,N,27,","91.2",",,,N","",""
"US1ARPP0003","2019-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","3",",N","","","","","50.8",",,N,24,","131.4",",,,N","",""
"US1ARPP0003","2019-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","7",",N","3",",N","","","","","45.2",",,N,29,","155.4",",,,N","",""
"US1ARPP0003","2019-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","4",",N","0",",N","","","","","19.8",",,N,29,","49.7",",,,N","",""
"US1ARPP0003","2020-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","8",",N","2",",N","","","","","50.8",",,N,11,","135.7",",,,N","",""
"US1ARPP0003","2020-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","7",",N","1",",N","","","","","28.7",",,N,12,","91.3",",,,N","",""
"US1ARPP0003","2020-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","15",",N","13",",N","1",",N","","","","","52.3",",,N,31,","199.4",",,,N","",""
"US1ARPP0003","2020-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","2",",N","","","","","35.1",",,N,12,","165.3",",,,N","",""
"US1ARPP0003","2020-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","1",",N","","","","","48.5",",,N,17,","152.4",",,,N","",""
"US1ARPP0003","2020-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","6",",N","5",",N","1",",N","","","","","48.8",",,N,09,","67.5",",,,N","",""
"US1ARPP0003","2020-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","39.1",",,N,23,","122.4",",,,N","",""
"US1ARPP0003","2020-08","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","10",",N","3",",N","","","","","52.3",",,N,28,","181.1",",,,N","",""
"US1ARPP0003","2020-09","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","4",",N","","","","","50.8",",,N,02,","177.6",",,,N","",""
"US1ARPP0003","2020-10","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","2",",N","2",",N","","","","","45.0",",,N,29,","75.8",",,,N","",""
"US1ARPP0003","2020-11","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,25,","55.6",",,,N","0","5,,,N"
"US1ARPP0003","2020-12","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7",",N","5",",N","0",",N","","","","","24.4",",,N,31,","80.6",",,,N","",""
"US1ARPP0003","2021-01","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","9",",N","7",",N","2",",N","","","","","44.7",",,N,07,","123.4",",,,N","",""
"US1ARPP0003","2021-02","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,18,","23.6","2,,,N","",""
"US1ARPP0003","2021-03","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","7","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,01,","126.2","1,,,N","",""
"US1ARPP0003","2021-04","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","12",",N","8",",N","2",",N","","","","","41.1",",,N,29,","157.1",",,,N","",""
"US1ARPP0003","2021-05","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","13",",N","11",",N","5",",N","","","","","63.5",",,N,26,","308.6",",,,N","",""
"US1ARPP0003","2021-06","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","10",",N","6",",N","1",",N","","","","","26.9",",,N,22,","98.4",",,,N","",""
"US1ARPP0003","2021-07","35.305522","-93.017157","277.1","RUSSELLVILLE 7.3 ENE, AR US","8",",N","7",",N","1",",N","","","","","26.2",",,N,19,","108.2",",,,N","",""
