"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142161","1993-05","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,21,","39.8","1,,,C","0",",,,C"
"CA001142161","1993-06","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","48.0","1,a,,C","0",",,,C"
"CA001142161","1993-09","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","40.9",",,,C","0",",,,C"
"CA001142161","1993-11","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","4","5,C","2","5,C","0","5,C","","","1","5,C","","","52","5,,C,21,","5.2","5,,C,21,","10.6","5,,,C","62","5,,,C"
"CA001142161","1993-12","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","11","3,C","8","3,C","0","3,C","","","4","1,C","","","157","1,,C,07,","15.7","3,,C,07,","73.4","1,a,,C","353","1,,,C"
"CA001142161","1994-01","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","6","3,C","3","3,C","0","3,C","","","1","1,C","","","58","1,,C,07,","6.4","3,,C,23,","23.1","3,,,C","90","1,,,C"
"CA001142161","1994-02","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","13","5,C","6","5,C","0","5,C","","","4","1,C","","","62","1,,C,09,","11.2","5,,C,15,","49.8","1,a,,C","268","1,a,,C"
"CA001142161","1994-03","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","9",",C","4",",C","0",",C","","","1",",C","","","42",",,C,20,","4.6",",,C,03,","20.4",",,,C","42",",,,C"
"CA001142161","1994-05","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,29,","42.4","1,,,C","0",",,,C"
"CA001142161","1994-06","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,06,","103.0",",a,,C","0",",,,C"
"CA001142161","1994-09","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","16.2",",,,C","0",",,,C"
