"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHD0004","2009-09","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","16","5,N","10","5,N","1","5,N","","","","","34.0","5,,N,23,","123.0",",a,,N","",""
"US1MSHD0004","2009-10","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","19","2,N","12","2,N","6","2,N","","","","","43.2","2,,N,02,","267.6",",a,,N","",""
"US1MSHD0004","2009-11","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,22,","27.0",",,,N","0","4,,,N"
"US1MSHD0004","2009-12","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","13",",N","8",",N","2",",N","","","","","36.3",",,N,25,","136.4",",,,N","",""
"US1MSHD0004","2010-01","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6","2,N","6","2,N","2","2,N","","","","","81.5","2,,N,21,","164.0",",a,,N","",""
"US1MSHD0004","2010-02","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","12","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,05,","116.1","1,,,N","",""
"US1MSHD0004","2010-03","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","9",",N","7",",N","0",",N","","","","","18.0",",,N,11,","76.2",",,,N","",""
"US1MSHD0004","2010-04","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,03,","31.0",",,,N","0","5,,,N"
"US1MSHD0004","2010-05","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","12",",N","8",",N","2",",N","","","","","34.8",",,N,16,","125.6",",,,N","",""
"US1MSHD0004","2010-06","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,30,","30.2","4,,,N","",""
"US1MSHD0004","2010-07","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","11",",N","8",",N","1",",N","","","","","30.7",",,N,01,","79.1",",,,N","",""
"US1MSHD0004","2010-08","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","16",",N","9",",N","0",",N","","","","","20.6",",,N,06,","83.3",",,,N","",""
"US1MSHD0004","2010-09","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,05,","4.9",",,,N","0","3,,,N"
"US1MSHD0004","2010-11","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","8","2,N","7","2,N","2","2,N","","","","","49.5","2,,N,30,","154.2",",a,,N","",""
"US1MSHD0004","2010-12","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,30,","29.6","1,a,,N","",""
"US1MSHD0004","2011-01","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","8","5,N","8","5,N","3","5,N","","","","","49.8","5,,N,01,","166.0",",a,,N","",""
"US1MSHD0004","2011-02","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","7",",N","5",",N","0",",N","","","","","11.4",",,N,25,","45.6",",,,N","",""
"US1MSHD0004","2011-03","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","7","1,N","6","1,N","3","1,N","","","","","50.3","1,,N,09,","146.8","1,,,N","",""
"US1MSHD0004","2011-04","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,27,","97.8",",a,,N","",""
"US1MSHD0004","2011-05","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,03,","15.7",",,,N","0","2,,,N"
"US1MSHD0004","2011-06","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,23,","34.9",",,,N","0","5,,,N"
"US1MSHD0004","2011-07","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","7",",N","6",",N","0",",N","","","","","14.0",",,N,28,","48.3",",,,N","",""
"US1MSHD0004","2011-08","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","9",",N","6",",N","1",",N","","","","","33.3",",,N,07,","101.8",",,,N","",""
"US1MSHD0004","2011-09","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","9",",N","6",",N","2",",N","","","","","180.3",",,N,05,","259.8",",,,N","",""
"US1MSHD0004","2011-10","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,13,","11.9",",,,N","0","4,,,N"
"US1MSHD0004","2011-11","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","","","","","","","","","","","","","84.9","3,a,,N","",""
"US1MSHD0004","2011-12","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","11","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,16,","129.9","4,,,N","",""
"US1MSHD0004","2012-01","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6","4,N","5","4,N","1","4,N","","","","","27.9","4,,N,26,","78.7",",a,,N","",""
"US1MSHD0004","2012-02","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","7","3,N","6","3,N","3","3,N","","","","","42.9","3,,N,05,","179.0",",a,,N","",""
"US1MSHD0004","2012-05","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","7",",N","7",",N","2",",N","","","","","64.8",",,N,03,","151.2",",,,N","",""
"US1MSHD0004","2012-06","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,12,","85.9",",,,N","0","5,,,N"
"US1MSHD0004","2012-07","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","13",",N","10",",N","3",",N","","","","","39.6",",,N,10,","184.1",",,,N","",""
"US1MSHD0004","2012-08","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","9",",N","8",",N","2",",N","","","","","73.7",",,N,30,","174.1",",,,N","",""
"US1MSHD0004","2012-09","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","49.8",",,N,18,","112.5",",,,N","0","3,,,N"
"US1MSHD0004","2012-10","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","50.8","1,,N,01,","88.9","1,,,N","0","4,,,N"
"US1MSHD0004","2012-11","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","4","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,27,","57.4","3,,,N","",""
"US1MSHD0004","2012-12","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6",",N","5",",N","2",",N","","","","","88.9",",,N,25,","174.8",",,,N","",""
"US1MSHD0004","2013-01","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","11",",N","11",",N","4",",N","","","","","57.4",",,N,16,","291.0",",,,N","",""
"US1MSHD0004","2013-02","32.34336","-90.343419","96.9","CLINTON 0.6 WNW, MS US","6",",N","6",",N","3",",N","0","5,N","0","5,,N,28,+","78.0",",,N,11,","221.0",",,,N","0","5,,,N"
