"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0005","2011-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","5",",N","0",",N","","","","","25.1",",,N,04,","68.0",",,,N","",""
"US1MSHC0005","2011-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","4",",N","2",",N","","","","","59.4",",,N,05,","132.5",",,,N","",""
"US1MSHC0005","2011-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,04,","9.2",",,,N","0","4,,,N"
"US1MSHC0005","2011-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,27,","29.7",",,,N","0","3,,,N"
"US1MSHC0005","2011-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","6",",N","3",",N","","","","","43.9",",,N,22,","151.0",",,,N","",""
"US1MSHC0005","2011-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","8",",N","3",",N","","","","","113.5",",,N,18,","318.1",",,,N","",""
"US1MSHC0005","2011-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","6",",N","0",",N","","","","","17.3",",,N,06,","51.5",",,,N","",""
"US1MSHC0005","2011-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","9",",N","4",",N","","","","","106.9",",,N,03,","307.8",",,,N","",""
"US1MSHC0005","2011-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,13,","15.7",",,,N","0","1,,,N"
"US1MSHC0005","2011-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","3",",N","0",",N","","","","","16.5",",,N,27,","42.7",",,,N","",""
"US1MSHC0005","2011-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","5",",N","0",",N","","","","","8.9",",,N,27,","34.1",",,,N","",""
"US1MSHC0005","2012-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","3",",N","0",",N","","","","","10.7",",,N,18,","26.0",",,,N","",""
"US1MSHC0005","2012-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","8",",N","2",",N","","","","","51.8",",,N,19,","132.9",",,,N","",""
"US1MSHC0005","2012-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","3",",N","","","","","140.2",",,N,22,","279.0",",,,N","",""
"US1MSHC0005","2012-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","3",",N","","","","","86.4",",,N,17,","222.2",",,,N","",""
"US1MSHC0005","2012-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","68.8",",,N,03,","79.5",",,,N","0","5,,,N"
"US1MSHC0005","2012-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","7",",N","4",",N","","","","","52.1",",,N,11,","223.8",",,,N","",""
"US1MSHC0005","2012-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","15",",N","7",",N","4",",N","","","","","68.6",",,N,19,","189.1",",,,N","",""
"US1MSHC0005","2012-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9","3,N","6","3,N","1","3,N","","","","","71.4","3,,N,10,","402.0",",a,,N","",""
"US1MSHC0005","2012-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","4",",N","","","","","37.8",",,N,29,","137.6",",,,N","",""
"US1MSHC0005","2012-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","46.0",",,N,01,","78.3",",,,N","0","3,,,N"
"US1MSHC0005","2012-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,05,","55.9",",,,N","0","5,,,N"
"US1MSHC0005","2012-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","6",",N","1",",N","","","","","28.7",",,N,29,","70.8",",,,N","",""
"US1MSHC0005","2013-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","16",",N","8",",N","0",",N","","","","","23.1",",,N,31,","94.4",",,,N","",""
"US1MSHC0005","2013-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","15",",N","10",",N","4",",N","","","","","78.7",",,N,25,","269.5",",,,N","",""
"US1MSHC0005","2013-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,11,","14.2",",,,N","0","5,,,N"
"US1MSHC0005","2013-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","10",",N","5",",N","","","","","43.9",",,N,12,","233.2",",,,N","",""
"US1MSHC0005","2013-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","8",",N","1",",N","","","","","43.2",",,N,11,","132.7",",,,N","",""
"US1MSHC0005","2013-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","6",",N","2",",N","","","","","33.8",",,N,22,","115.2",",,,N","",""
"US1MSHC0005","2013-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","20",",N","16",",N","4",",N","","","","","55.4",",,N,07,","277.6",",,,N","",""
"US1MSHC0005","2013-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","15",",N","10",",N","1",",N","","","","","29.5",",,N,18,","113.7",",,,N","",""
"US1MSHC0005","2013-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","7",",N","2",",N","","","","","30.5",",,N,04,","118.5",",,,N","",""
"US1MSHC0005","2013-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,20,","45.5",",,,N","0","5,,,N"
"US1MSHC0005","2013-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","1",",N","","","","","60.2",",,N,26,","101.1",",,,N","",""
"US1MSHC0005","2013-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","8",",N","3",",N","","","","","72.1",",,N,23,","170.7",",,,N","",""
"US1MSHC0005","2014-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","7",",N","1",",N","","","","","38.4",",,N,11,","102.9",",,,N","",""
"US1MSHC0005","2014-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","8",",N","2",",N","","","","","68.1",",,N,26,","189.1",",,,N","",""
"US1MSHC0005","2014-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","2",",N","","","","","138.2",",,N,29,","248.2",",,,N","",""
"US1MSHC0005","2014-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","8",",N","3",",N","","","","","97.8",",,N,15,","203.1",",,,N","",""
"US1MSHC0005","2014-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","4",",N","","","","","122.7",",,N,10,","258.3",",,,N","",""
"US1MSHC0005","2014-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","10",",N","3",",N","","","","","41.9",",,N,11,","182.5",",,,N","",""
"US1MSHC0005","2014-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","6",",N","2",",N","","","","","45.5",",,N,26,","94.7",",,,N","",""
"US1MSHC0005","2014-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","2",",N","","","","","26.9",",,N,07,","117.3",",,,N","",""
"US1MSHC0005","2014-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","7",",N","3",",N","","","","","42.7",",,N,17,","146.6",",,,N","",""
"US1MSHC0005","2014-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,14,","43.5",",,,N","0","3,,,N"
"US1MSHC0005","2014-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,17,","38.6",",,,N","0","5,,,N"
"US1MSHC0005","2014-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","3",",N","","","","","78.2",",,N,20,","198.9",",,,N","",""
"US1MSHC0005","2015-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","1",",N","","","","","96.0",",,N,23,","129.2",",,,N","",""
"US1MSHC0005","2015-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","0",",N","","","","","18.5",",,N,05,","55.6",",,,N","",""
"US1MSHC0005","2015-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","9",",N","2",",N","","","","","57.7",",,N,10,","174.8",",,,N","",""
"US1MSHC0005","2015-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","15",",N","12",",N","6",",N","","","","","118.1",",,N,15,","468.9",",,,N","",""
"US1MSHC0005","2015-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","6",",N","1",",N","","","","","29.2",",,N,25,","79.5",",,,N","",""
"US1MSHC0005","2015-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","8",",N","1",",N","","","","","26.7",",,N,02,","100.7",",,,N","",""
"US1MSHC0005","2015-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","93.2",",,N,26,","112.5",",,,N","0","3,,,N"
"US1MSHC0005","2015-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","51.1",",,N,08,","141.3",",,,N","0","5,,,N"
"US1MSHC0005","2015-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8","2,N","6","2,N","3","2,N","","","","","58.7","2,,N,25,","214.8","2,,,N","",""
"US1MSHC0005","2016-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","5",",N","3",",N","","","","","48.5",",,N,27,","132.6",",,,N","",""
"US1MSHC0005","2016-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,29,+","43.4",",,N,16,","135.1",",,,N","0","5,,,N"
"US1MSHC0005","2016-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","9",",N","3",",N","","","","","55.4",",,N,12,","195.5",",,,N","",""
"US1MSHC0005","2016-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","4",",N","","","","","123.4",",,N,29,","332.2",",,,N","",""
"US1MSHC0005","2016-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","5",",N","1",",N","","","","","75.9",",,N,18,","125.9",",,,N","",""
"US1MSHC0005","2016-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12","5,N","4","5,N","2","5,N","","","","","35.6","5,,N,04,","206.9",",a,,N","",""
"US1MSHC0005","2016-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,18,","2.5",",,,N","0","3,,,N"
"US1MSHC0005","2016-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,08,","40.1",",,,N","0","5,,,N"
"US1MSHC0005","2016-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","6",",N","3",",N","","","","","53.8",",,N,06,","188.2",",,,N","",""
"US1MSHC0005","2017-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","8",",N","4",",N","","","","","141.0",",,N,01,","340.0",",,,N","",""
"US1MSHC0005","2017-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","21.6",",,N,08,","33.8",",,,N","0","3,,,N"
"US1MSHC0005","2017-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","5",",N","1",",N","","","","","37.1",",,N,31,","88.9",",,,N","",""
"US1MSHC0005","2017-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","63.2",",,N,04,","93.4",",,,N","0","4,,,N"
"US1MSHC0005","2017-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","9",",N","5",",N","","","","","72.4",",,N,04,","248.9",",,,N","",""
"US1MSHC0005","2017-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","19",",N","19",",N","4",",N","","","","","153.7",",,N,21,","417.9",",,,N","",""
"US1MSHC0005","2017-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","19",",N","13",",N","2",",N","","","","","60.2",",,N,17,","213.3",",,,N","",""
"US1MSHC0005","2017-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","13",",N","10",",N","3",",N","","","","","62.0",",,N,30,","229.1",",,,N","",""
"US1MSHC0005","2017-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","3",",N","0",",N","","","","","15.2",",,N,27,","41.3",",,,N","",""
"US1MSHC0005","2017-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","6",",N","2",",N","","","","","73.7",",,N,23,","125.2",",,,N","",""
"US1MSHC0005","2017-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,12,","18.8",",,,N","0","2,,,N"
"US1MSHC0005","2017-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","7",",N","2",",N","","","","","56.6",",,N,18,","141.9",",,,N","",""
"US1MSHC0005","2018-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","6",",N","2",",N","","","","","62.0",",,N,28,","138.6",",,,N","",""
"US1MSHC0005","2018-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","14",",N","9",",N","2",",N","","","","","27.9",",,N,07,","123.5",",,,N","",""
"US1MSHC0005","2018-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","7",",N","6",",N","2",",N","","","","","37.6",",,N,30,","135.6",",,,N","",""
"US1MSHC0005","2018-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","4",",N","1",",N","","","","","104.4",",,N,15,","150.2",",,,N","",""
"US1MSHC0005","2018-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","6",",N","3",",N","0",",N","","","","","25.1",",,N,27,","47.5",",,,N","",""
"US1MSHC0005","2018-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","4",",N","2",",N","","","","","37.8",",,N,06,","86.6",",,,N","",""
"US1MSHC0005","2018-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","14",",N","10",",N","4",",N","","","","","55.4",",,N,03,","239.0",",,,N","",""
"US1MSHC0005","2018-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","15","2,N","9","2,N","2","2,N","","","","","34.0","2,,N,10,","122.0","2,,,N","",""
"US1MSHC0005","2018-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","7",",N","1",",N","","","","","36.1",",,N,25,","74.3",",,,N","",""
"US1MSHC0005","2018-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","6",",N","2",",N","","","","","89.9",",,N,08,","185.2",",,,N","",""
"US1MSHC0005","2018-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","7",",N","2",",N","","","","","59.2",",,N,09,","147.1",",,,N","",""
"US1MSHC0005","2019-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","6",",N","2",",N","","","","","71.9",",,N,24,","138.4",",,,N","",""
"US1MSHC0005","2019-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","13",",N","8",",N","1",",N","","","","","26.9",",,N,27,","104.2",",,,N","",""
"US1MSHC0005","2019-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,04,+","53.2",",,,N","0","5,,,N"
"US1MSHC0005","2019-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","7",",N","2",",N","","","","","51.1",",,N,26,","159.3",",,,N","",""
"US1MSHC0005","2019-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,12,","131.8",",a,,N","",""
"US1MSHC0005","2019-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","11",",N","7",",N","1",",N","","","","","43.9",",,N,06,","90.4",",,,N","",""
"US1MSHC0005","2019-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","9",",N","2",",N","","","","","37.6",",,N,15,","121.3",",,,N","",""
"US1MSHC0005","2019-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","13","5,N","7","5,N","2","5,N","","","","","49.3","5,,N,19,","258.6",",a,,N","",""
"US1MSHC0005","2019-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","1",",N","1",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,20,","38.9",",,,N","0",",,,N"
"US1MSHC0005","2019-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","6",",N","3",",N","","","","","59.2",",,N,31,","186.3",",,,N","",""
"US1MSHC0005","2019-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,23,","27.6",",,,N","0","5,,,N"
"US1MSHC0005","2019-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","0",",N","","","","","21.1",",,N,17,","58.3",",,,N","",""
"US1MSHC0005","2020-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9","3,N","5","3,N","1","3,N","","","","","38.9","3,,N,12,","118.6",",a,,N","",""
"US1MSHC0005","2020-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","12",",N","9",",N","2",",N","","","","","53.8",",,N,13,","168.5",",,,N","",""
"US1MSHC0005","2020-03","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","4",",N","3",",N","0",",N","","","","","3.6",",,N,11,","9.2",",,,N","",""
"US1MSHC0005","2020-04","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","4",",N","2",",N","","","","","40.9",",,N,30,","99.7",",,,N","",""
"US1MSHC0005","2020-05","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","5",",N","0",",N","","","","","21.8",",,N,09,","66.8",",,,N","",""
"US1MSHC0005","2020-06","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","13",",N","9",",N","4",",N","","","","","127.3",",,N,08,","296.9",",,,N","",""
"US1MSHC0005","2020-07","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","20",",N","14",",N","4",",N","","","","","116.8",",,N,25,","371.7",",,,N","",""
"US1MSHC0005","2020-08","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","10",",N","7",",N","1",",N","","","","","45.0",",,N,28,","101.3",",,,N","",""
"US1MSHC0005","2020-09","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","5",",N","0",",N","","","","","16.3",",,N,20,","47.1",",,,N","",""
"US1MSHC0005","2020-10","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","5",",N","3",",N","1",",N","","","","","85.3",",,N,29,","112.5",",,,N","",""
"US1MSHC0005","2020-11","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","1",",N","","","","","26.4",",,N,30,","84.4",",,,N","",""
"US1MSHC0005","2020-12","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","5",",N","1",",N","","","","","45.0",",,N,24,","85.2",",,,N","",""
"US1MSHC0005","2021-01","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","9",",N","5",",N","0",",N","","","","","14.7",",,N,07,","53.8",",,,N","",""
"US1MSHC0005","2021-02","30.3947","-89.3764","7.0","DIAMONDHEAD 0.9 NNW, MS US","8",",N","8",",N","1",",N","","","","","44.7",",,N,12,","110.5",",,,N","",""
