"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122926","1947-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","139.1","E","0.0",",E","25",",E","17",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-9.5",",E,19,","","","30.6",",,E,11,","15.8",",E,03,","1011.0","E","443.7",",E","143.6",",,,E","3.54",",E","6.16",",,,E","0.92",",,,E"
"GME00122926","1947-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","139.1","E","0.0",",E","21",",E","15",",E","2",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","-12.7",",E,20,","","","36.3",",,E,21,","6.8",",E,05,","1614.1","E","603.1",",E","214.4",",,,E","-1.12",",E","1.23",",,,E","-3.47",",,,E"
"GME00122926","1948-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,01,","","","22.7",",,E,02,","11.0",",E,05,","2137.0","E","522.9",",E","97.9",",,,E","1.46",",E","4.22",",,,E","-1.29",",,,E"
"GME00122926","1948-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","1",",E","21",",E","10",",E","0",",E","0",",E","-19.2",",E,20,","","","33.2",",,E,08,","10.0",",E,02,","2722.4","E","585.4",",E","170.9",",,,E","-1.85",",E","1.14",",,,E","-4.85",",,,E"
"GME00122926","1948-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,04,+","","","9.4",",,E,17,","16.3",",E,06,","3121.8","E","399.4",",E","50.0",",,,E","5.45",",E","9.95",",,,E","0.95",",,,E"
"GME00122926","1948-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.8",",E,11,","","","19.5",",,E,30,","21.6",",E,18,","3397.0","E","275.2",",E","54.5",",,,E","9.16",",E","13.70",",,,E","4.61",",,,E"
"GME00122926","1948-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,22,","","","6.3",",,E,25,","23.4",",E,10,","3582.1","E","185.1",",E","33.8",",,,E","12.36",",E","17.33",",,,E","7.40",",,,E"
"GME00122926","1948-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","16.1","E","16.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,01,","","","6.2",",,E,22,","29.8",",E,15,","3705.4","E","123.3",",E","27.3",",,,E","14.76",",E","19.90",",,,E","9.61",",,,E"
"GME00122926","1948-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","41.4","E","25.3",",E","19",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,10,","","","35.3",",,E,10,","29.0",",E,31,","133.8","E","133.8",",E","107.4",",,,E","14.83",",E","18.94",",,,E","10.73",",,,E"
"GME00122926","1948-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","58.0","E","16.6",",E","13",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,29,","","","54.2",",,E,12,","29.0",",E,02,","224.9","E","91.1",",E","179.1",",,,E","15.93",",E","20.08",",,,E","11.77",",,,E"
"GME00122926","1948-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","62.3","E","4.3",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,24,","","","2.7",",,E,30,","26.0",",E,11,","369.1","E","144.2",",E","8.4",",,,E","13.67",",E","18.33",",,,E","9.01",",,,E"
"GME00122926","1948-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","62.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,06,","","","4.5",",,E,27,+","20.9",",E,03,","692.6","E","323.5",",E","21.4",",,,E","7.90",",E","12.16",",,,E","3.64",",,,E"
"GME00122926","1948-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","62.3","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-8.7",",E,25,","","","4.4",",,E,14,","15.6",",E,15,","1124.0","E","431.4",",E","14.9",",,,E","3.95",",E","7.23",",,,E","0.68",",,,E"
"GME00122926","1948-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","62.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.8",",E,22,","","","7.0",",,E,17,","16.3",",E,03,+","1682.2","E","558.2",",E","17.7",",,,E","0.33",",E","3.47",",,,E","-2.82",",,,E"
"GME00122926","1949-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.7",",E,10,","","","20.2",",,E,17,","10.0",",E,27,","2237.5","E","555.3",",E","78.2",",,,E","0.42",",E","3.18",",,,E","-2.34",",,,E"
"GME00122926","1949-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.6",",E,03,","","","10.5",",,E,27,","13.0",",E,21,","2726.4","E","488.9",",E","60.1",",,,E","0.87",",E","4.43",",,,E","-2.68",",,,E"
"GME00122926","1949-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-14.5",",E,08,","","","23.4",",,E,01,","16.6",",E,28,","3286.6","E","560.2",",E","107.0",",,,E","0.26",",E","4.01",",,,E","-3.48",",,,E"
"GME00122926","1949-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.1","E","0.1",",E","16",",E","11",",E","2",",E","","","0",",E","4",",E","1",",E","1",",E","0",",E","-3.0",",E,09,","","","41.0",",,E,12,","25.5",",E,18,","3556.9","E","270.3",",E","125.4",",,,E","9.33",",E","13.77",",,,E","4.88",",,,E"
"GME00122926","1949-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.6","E","0.5",",E","20",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,11,","","","24.4",",,E,21,","24.3",",E,29,","3769.1","E","212.2",",E","162.2",",,,E","11.50",",E","15.25",",,,E","7.76",",,,E"
"GME00122926","1949-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","4.3","E","3.7",",E","20",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,17,","","","34.9",",,E,09,","26.6",",E,09,","3967.8","E","198.7",",E","179.3",",,,E","11.83",",E","15.70",",,,E","7.96",",,,E"
"GME00122926","1949-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","17.7","E","13.4",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.2",",E,07,","","","32.3",",,E,01,","28.0",",E,14,","91.8","E","91.8",",E","63.5",",,,E","15.80",",E","20.70",",,,E","10.90",",,,E"
"GME00122926","1949-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","44.2","E","26.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,20,","","","20.0",",,E,09,","31.0",",E,08,","188.2","E","96.4",",E","93.9",",,,E","16.08",",E","21.38",",,,E","10.78",",,,E"
"GME00122926","1949-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","52.3","E","8.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,27,","","","14.8",",,E,03,","28.0",",E,07,","290.1","E","101.9",",E","55.7",",,,E","15.21",",E","20.16",",,,E","10.25",",,,E"
"GME00122926","1949-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","52.3","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-4.5",",E,29,","","","5.9",",,E,24,","22.2",",E,16,","539.9","E","249.8",",E","10.8",",,,E","10.28",",E","14.80",",,,E","5.75",",,,E"
"GME00122926","1949-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","52.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.2",",E,03,","","","8.5",",,E,28,","13.2",",E,21,","1018.0","E","478.1",",E","31.2",",,,E","2.40",",E","5.37",",,,E","-0.58",",,,E"
"GME00122926","1949-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","52.3","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-8.5",",E,14,","","","11.1",",,E,11,","10.6",",E,21,","1542.0","E","524.0",",E","60.9",",,,E","1.43",",E","3.92",",,,E","-1.06",",,,E"
"GME00122926","1950-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","22",",E","16",",E","0",",E","0",",E","-16.0",",E,30,+","","","23.0",",,E,02,","9.5",",E,09,","2211.6","E","669.6",",E","109.4",",,,E","-3.27",",E","-0.35",",,,E","-6.19",",,,E"
"GME00122926","1950-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-10.5",",E,28,","","","30.5",",,E,10,","17.2",",E,17,","2685.8","E","474.2",",E","114.4",",,,E","1.40",",E","4.88",",,,E","-2.09",",,,E"
"GME00122926","1950-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.8",",E,01,","","","4.4",",,E,11,","15.5",",E,24,+","3153.3","E","467.5",",E","25.6",",,,E","3.25",",E","7.39",",,,E","-0.88",",,,E"
"GME00122926","1950-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","","","34.5",",,E,23,","18.2",",E,22,","3535.6","E","382.3",",E","67.5",",,,E","5.59",",E","9.50",",,,E","1.68",",,,E"
"GME00122926","1950-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","6.6","E","6.6",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,16,","","","20.8",",,E,06,","28.7",",E,22,","3718.4","E","182.8",",E","82.6",",,,E","12.65",",E","17.41",",,,E","7.89",",,,E"
"GME00122926","1950-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","22.9","E","16.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,01,","","","11.6",",,E,16,","30.5",",E,30,","3800.0","E","81.6",",E","53.6",",,,E","16.16",",E","21.86",",,,E","10.45",",,,E"
"GME00122926","1950-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","44.4","E","21.5",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.1",",E,28,","","","37.6",",,E,14,","29.2",",E,04,","53.5","E","53.5",",E","92.1",",,,E","17.30",",E","22.58",",,,E","12.02",",,,E"
"GME00122926","1950-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","19.4",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,07,","","","10.0",",,E,01,","30.6",",E,24,","126.3","E","72.8",",E","70.4",",,,E","16.61",",E","22.25",",,,E","10.97",",,,E"
"GME00122926","1950-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,23,","","","18.8",",,E,23,","25.2",",E,14,","314.0","E","187.7",",E","84.9",",,,E","12.08",",E","15.93",",,,E","8.22",",,,E"
"GME00122926","1950-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-8.0",",E,30,","","","13.3",",,E,17,","19.5",",E,16,","669.4","E","355.4",",E","58.7",",,,E","6.87",",E","10.60",",,,E","3.14",",,,E"
"GME00122926","1950-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-4.6",",E,01,","","","15.2",",,E,05,","12.0",",E,11,","1146.8","E","477.4",",E","98.2",",,,E","2.42",",E","4.75",",,,E","0.08",",,,E"
"GME00122926","1950-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","63.8","E","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","29",",E","22",",E","0",",E","0",",E","-19.0",",E,29,","","","14.8",",,E,26,","9.0",",E,02,","1820.1","E","673.3",",E","75.4",",,,E","-3.39",",E","-0.61",",,,E","-6.17",",,,E"
"GME00122926","1951-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-13.8",",E,22,","","","41.0",",,E,19,","8.5",",E,06,","2385.2","E","565.1",",E","91.0",",,,E","0.10",",E","2.54",",,,E","-2.33",",,,E"
"GME00122926","1951-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-8.2",",E,03,","","","8.7",",,E,14,","7.6",",E,12,","2882.4","E","497.2",",E","33.3",",,,E","0.58",",E","3.06",",,,E","-1.91",",,,E"
"GME00122926","1951-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-14.5",",E,05,","","","11.6",",,E,22,","12.5",",E,18,","3433.8","E","551.4",",E","52.0",",,,E","0.55",",E","4.08",",,,E","-2.99",",,,E"
"GME00122926","1951-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-3.3",",E,18,","","","31.5",",,E,27,","23.0",",E,26,","3784.2","E","350.4",",E","59.9",",,,E","6.65",",E","11.31",",,,E","1.99",",,,E"
"GME00122926","1951-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,01,","","","13.1",",,E,10,","23.2",",E,27,","4036.0","E","251.8",",E","68.1",",,,E","10.21",",E","14.65",",,,E","5.77",",,,E"
"GME00122926","1951-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","7.8","E","7.8",",E","18",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,08,","","","49.9",",,E,16,","28.3",",E,15,","4159.6","E","123.6",",E","155.3",",,,E","14.47",",E","19.01",",,,E","9.94",",,,E"
"GME00122926","1951-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","15.8","E","8.0",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,22,","","","13.5",",,E,25,","28.0",",E,11,","78.9","E","78.9",",E","94.7",",,,E","16.05",",E","20.95",",,,E","11.15",",,,E"
"GME00122926","1951-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","35.7","E","19.9",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.8",",E,15,","","","16.1",",,E,31,","29.3",",E,29,","136.3","E","57.4",",E","32.2",",,,E","17.12",",E","21.78",",,,E","12.46",",,,E"
"GME00122926","1951-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","11.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,22,","","","8.2",",,E,19,","27.6",",E,12,","279.3","E","143.0",",E","43.3",",,,E","13.95",",E","18.61",",,,E","9.28",",,,E"
"GME00122926","1951-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","","","2.6",",,E,23,","18.2",",E,05,","624.6","E","345.3",",E","5.5",",,,E","7.19",",E","12.08",",,,E","2.31",",,,E"
"GME00122926","1951-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","23.1",",,E,25,","15.5",",E,10,","1025.7","E","401.1",",E","88.7",",,,E","4.96",",E","7.69",",,,E","2.24",",,,E"
"GME00122926","1951-12","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","47.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-4.8",",E,14,","","","12.4",",,E,10,","10.5",",E,21,","1531.4","E","505.7",",E","51.8",",,,E","2.02",",E","4.98",",,,E","-0.94",",,,E"
"GME00122926","1952-01","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-10.2",",E,29,","","","15.5",",,E,11,","5.7",",E,11,","2152.4","E","621.0",",E","80.8",",,,E","-1.70",",E","0.71",",,,E","-4.10",",,,E"
"GME00122926","1952-02","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-14.2",",E,15,","","","15.9",",,E,10,","3.5",",E,26,+","2753.5","E","601.1",",E","82.5",",,,E","-2.39",",E","-0.26",",,,E","-4.53",",,,E"
"GME00122926","1952-03","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.0",",E,07,","","","17.0",",,E,22,","12.3",",E,04,+","3308.3","E","554.8",",E","101.5",",,,E","0.44",",E","4.46",",,,E","-3.58",",,,E"
"GME00122926","1952-04","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-6.3",",E,02,","","","10.2",",,E,24,","22.0",",E,13,","3568.8","E","260.5",",E","39.0",",,,E","9.65",",E","14.54",",,,E","4.76",",,,E"
"GME00122926","1952-05","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-3.5",",E,20,","","","7.8",",,E,16,","23.5",",E,31,","3815.2","E","246.4",",E","64.5",",,,E","10.38",",E","14.77",",,,E","6.00",",,,E"
"GME00122926","1952-06","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","3.5","E","3.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.2",",E,17,","","","19.6",",,E,25,","27.0",",E,30,","3962.5","E","147.3",",E","59.9",",,,E","13.54",",E","18.45",",,,E","8.63",",,,E"
"GME00122926","1952-07","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","40.5","E","37.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","6.0",",E,25,","","","17.6",",,E,12,","33.7",",E,02,","72.7","E","72.7",",E","37.8",",,,E","17.18",",E","22.75",",,,E","11.62",",,,E"
"GME00122926","1952-08","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","74.3","E","33.8",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.6",",E,24,","","","10.7",",,E,21,","31.3",",E,06,","128.6","E","55.9",",E","48.7",",,,E","17.62",",E","23.11",",,,E","12.13",",,,E"
"GME00122926","1952-09","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","74.3","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","","","40.3",",,E,12,","20.2",",E,17,","406.8","E","278.2",",E","152.8",",,,E","9.06",",E","12.54",",,,E","5.58",",,,E"
"GME00122926","1952-10","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","74.3","E","0.0",",E","25",",E","16",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,20,","","","22.1",",,E,05,","15.5",",E,01,","793.4","E","386.6",",E","109.4",",,,E","5.86",",E","8.91",",,,E","2.81",",,,E"
"GME00122926","1952-11","50.5742","13.0067","630.0","ANNABERG BUCHHOLZ, GM","74.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-8.1",",E,15,","","","17.6",",,E,07,","9.8",",E,05,","1342.3","E","548.9",",E","91.1",",,,E","0.04",",E","2.55",",,,E","-2.48",",,,E"
