"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEM0004","2016-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","68.6",",,N,03,","174.3",",,,N","0","5,,,N"
"US1GAEM0004","2016-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","45.0",",,N,08,","71.7",",,,N","0","3,,,N"
"US1GAEM0004","2016-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1GAEM0004","2016-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","8",",N","1",",N","","","","","120.1",",,N,06,","177.4",",,,N","",""
"US1GAEM0004","2017-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","7",",N","3",",N","","","","","51.8",",,N,22,","160.9",",,,N","",""
"US1GAEM0004","2017-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","23.4",",,N,08,","50.3",",,,N","0","5,,,N"
"US1GAEM0004","2017-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","2",",N","0",",N","","","","","17.8",",,N,14,","25.9",",,,N","",""
"US1GAEM0004","2017-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,06,","53.6",",,,N","0","3,,,N"
"US1GAEM0004","2017-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","8",",N","2",",N","","","","","52.8",",,N,24,","156.1",",,,N","",""
"US1GAEM0004","2017-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9","5,N","6","5,N","2","5,N","","","","","37.8","5,,N,08,","130.9",",a,,N","",""
"US1GAEM0004","2017-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","12",",N","0",",N","","","","","15.7",",,N,30,","100.0",",,,N","",""
"US1GAEM0004","2017-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,26,","47.8",",a,,N","",""
"US1GAEM0004","2017-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","97.3",",,N,12,","138.0",",,,N","0","5,,,N"
"US1GAEM0004","2017-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,23,","16.2",",,,N","0","3,,,N"
"US1GAEM0004","2017-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.5",",,N,10,","35.0",",,,N","0","2,,,N"
"US1GAEM0004","2017-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","6",",N","2",",N","","","","","46.7",",,N,09,","122.1",",,,N","",""
"US1GAEM0004","2018-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6",",N","3",",N","1",",N","","","","","35.1",",,N,29,","57.0",",,,N","",""
"US1GAEM0004","2018-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","5",",N","0",",N","","","","","25.1",",,N,05,","67.1",",,,N","",""
"US1GAEM0004","2018-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","0",",N","","","","","25.1",",,N,20,","68.0",",,,N","",""
"US1GAEM0004","2018-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","1",",N","","","","","70.4",",,N,24,","113.5",",,,N","",""
"US1GAEM0004","2018-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13","4,N","11","4,N","4","4,N","","","","","43.9","4,,N,19,","208.9","4,,,N","",""
"US1GAEM0004","2018-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","6",",N","0",",N","","","","","21.1",",,N,24,","80.0",",,,N","",""
"US1GAEM0004","2018-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1GAEM0004","2018-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,21,","90.0","1,,,N","",""
"US1GAEM0004","2018-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","5,N","9","5,N","1","5,N","","","","","64.8","5,,N,30,","125.0","5,,,N","",""
"US1GAEM0004","2018-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","6",",N","1",",N","","","","","52.6",",,N,11,","95.7",",,,N","",""
"US1GAEM0004","2018-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","8",",N","2",",N","","","","","46.2",",,N,15,","133.0",",,,N","",""
"US1GAEM0004","2018-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","14",",N","9",",N","4",",N","","","","","38.9",",,N,02,","179.6",",,,N","",""
"US1GAEM0004","2019-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","6",",N","1",",N","","","","","25.9",",,N,24,","84.7",",,,N","",""
"US1GAEM0004","2019-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","3",",N","0",",N","","","","","3.6",",,N,13,","15.0",",,,N","",""
"US1GAEM0004","2019-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","4",",N","0",",N","","","","","17.0",",,N,04,","40.1",",,,N","",""
"US1GAEM0004","2019-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","8",",N","0",",N","","","","","19.8",",,N,10,","74.0",",,,N","",""
"US1GAEM0004","2019-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","3",",N","0",",N","","","","","15.2",",,N,12,","39.1",",,,N","",""
"US1GAEM0004","2019-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","203.5",",a,,N","",""
"US1GAEM0004","2019-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1GAEM0004","2019-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,24,","125.5","2,,,N","",""
"US1GAEM0004","2019-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","1","1,N","1","1,N","1","1,N","","","","","42.4","1,,N,02,","42.4","1,,,N","",""
"US1GAEM0004","2019-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","5",",N","1",",N","","","","","51.6",",,N,16,","93.7",",,,N","",""
"US1GAEM0004","2019-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","12",",N","8",",N","4",",N","","","","","49.0",",,N,23,","196.4",",,,N","",""
"US1GAEM0004","2020-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","3",",N","2",",N","","","","","28.4",",,N,04,","69.1",",,,N","",""
"US1GAEM0004","2020-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","16",",N","10",",N","5",",N","","","","","78.2",",,N,07,","328.9",",,,N","",""
"US1GAEM0004","2020-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","7",",N","2",",N","","","","","48.5",",,N,05,","133.6",",,,N","",""
"US1GAEM0004","2020-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","7",",N","4",",N","","","","","94.2",",,N,20,","234.7",",,,N","",""
"US1GAEM0004","2020-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","6","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,30,","69.6",",a,,N","",""
"US1GAEM0004","2020-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,24,","52.0",",a,,N","",""
"US1GAEM0004","2020-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","6",",N","1",",N","","","","","69.1",",,N,07,","112.7",",,,N","",""
"US1GAEM0004","2020-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","13",",N","9",",N","2",",N","","","","","81.8",",,N,25,","174.2",",,,N","",""
"US1GAEM0004","2020-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","6",",N","0",",N","","","","","17.0",",,N,26,","64.2",",,,N","",""
"US1GAEM0004","2020-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","3",",N","1",",N","0",",N","","","","","17.8",",,N,11,","21.1",",,,N","",""
"US1GAEM0004","2020-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,30,","68.4",",a,,N","",""
"US1GAEM0004","2020-12","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9",",N","5",",N","1",",N","","","","","49.8",",,N,25,","76.8",",,,N","",""
"US1GAEM0004","2021-01","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","9","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,03,","138.1",",a,,N","",""
"US1GAEM0004","2021-02","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11","2,N","8","2,N","3","2,N","","","","","64.8","2,,N,19,","213.3",",a,,N","",""
"US1GAEM0004","2021-03","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","10",",N","7",",N","1",",N","","","","","45.0",",,N,03,","103.8",",,,N","",""
"US1GAEM0004","2021-04","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","7",",N","2",",N","1",",N","","","","","65.8",",,N,25,","74.3",",,,N","",""
"US1GAEM0004","2021-05","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","5",",N","4",",N","0",",N","","","","","19.8",",,N,12,","48.4",",,,N","",""
"US1GAEM0004","2021-06","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","11",",N","8",",N","4",",N","","","","","46.5",",,N,06,","199.2",",,,N","",""
"US1GAEM0004","2021-07","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","18",",N","11",",N","2",",N","","","","","35.3",",,N,08,","171.3",",,,N","",""
"US1GAEM0004","2021-08","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","15",",N","10",",N","2",",N","","","","","32.8",",,N,12,","138.7",",,,N","",""
"US1GAEM0004","2021-09","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","7",",N","1",",N","","","","","35.6",",,N,16,","88.9",",,,N","",""
"US1GAEM0004","2021-10","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,09,","80.4",",,,N","",""
"US1GAEM0004","2021-11","32.5878","-82.351","92.0","SWAINSBORO 0.9 W, GA US","4",",N","1",",N","0",",N","","","","","5.1",",,N,06,","7.0",",,,N","",""
