"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044089","1984-11","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","603.9",",a,,0","0",",,,0","","","","","",""
"USC00044089","1984-12","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","84.1","2,a,,0","0",",,,0","","","","","",""
"USC00044089","1985-01","41.0483","-123.6755","102.4","HOOPA, CA US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,09,","14.4","2,0,17,","","","352.9","2,0","11.8","2,,,0","0",",,,0","6.16","2,0","11.49","2,,,0","0.83","2,,,0"
"USC00044089","1985-02","41.0483","-123.6755","102.4","HOOPA, CA US","0.0","0","0.0","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","","","-2.8","2,0,05,","0",",,0,28,+","0",",,0,28,+","75.9",",,0,08,","21.7","2,0,28,+","","","268.7","2,0","145.8",",,,0","0",",,,0","8.00","2,0","14.50","2,,,0","1.50","2,,,0"
"USC00044089","1985-03","41.0483","-123.6755","102.4","HOOPA, CA US","0.0","0","0.0","2,0","15",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","3","1,0","0","1,0","","","","","-3.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","22.8","1,0,16,","","","305.2","1,0","187.4",",,,0","0",",,,0","7.86","2,0","14.58","1,,,0","1.15","2,,,0"
"USC00044089","1985-04","41.0483","-123.6755","102.4","HOOPA, CA US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","17","3,0","0","3,0","","","","","0.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","31.7","3,0,15,","","","131.5","3,0","6.1",",,,0","0",",,,0","13.46","3,0","22.13","3,,,0","4.80","3,,,0"
"USC00044089","1985-05","41.0483","-123.6755","102.4","HOOPA, CA US","4.8","0","4.8","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","","","","","-1.1","3,0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","31.7","3,0,16,","","","117.0","3,0","23.4",",,,0","0",",,,0","14.33","3,0","23.49","3,,,0","5.16","3,,,0"
"USC00044089","1985-06","41.0483","-123.6755","102.4","HOOPA, CA US","77.8","0","73.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","13","1,0","","","1","","5.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","38.9","1,0,22,+","","","23.0","1,0","11.7",",,,0","0",",,,0","20.06","1,0","30.61","1,,,0","9.50","1,,,0"
"USC00044089","1985-07","41.0483","-123.6755","102.4","HOOPA, CA US","246.7","0","168.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","42.2",",0,26,+","0.8","0","0.8",",0","1.0",",,,0","0",",,,0","23.75",",0","35.59",",,,0","11.92",",,,0"
"USC00044089","1985-08","41.0483","-123.6755","102.4","HOOPA, CA US","341.2","0","94.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","37.8",",0,26,+","3.0","0","2.2",",0","4.6",",,,0","0",",,,0","21.31",",0","32.79",",,,0","9.83",",,,0"
"USC00044089","1985-09","41.0483","-123.6755","102.4","HOOPA, CA US","370.6","0","29.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","34.4",",0,26,","35.4","0","32.4",",0","38.5",",,,0","0",",,,0","18.23",",0","27.15",",,,0","9.31",",,,0"
"USC00044089","1985-10","41.0483","-123.6755","102.4","HOOPA, CA US","382.4","0","11.8","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","4","2,0","","","","","-1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","34.4","2,0,04,","164.2","0","128.8","2,0","103.2",",,,0","0",",,,0","14.30","2,0","23.22","2,,,0","5.38","2,,,0"
"USC00044089","1985-11","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00044089","1985-12","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-01","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","261.6","1,a,,0","0",",,,0","","","","","",""
"USC00044089","1986-02","41.0483","-123.6755","102.4","HOOPA, CA US","","","0.0",",0","19",",0","17",",0","11",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","2","","","","-1.1",",0,10,","0",",,0,28,+","0",",,0,28,+","72.6",",,0,18,","22.8",",0,28,","","","226.3",",0","549.1",",,,0","0",",,,0","10.25",",0","14.67",",,,0","5.83",",,,0"
"USC00044089","1986-03","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,09,","","","","","","","205.7",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-04","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-05","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-06","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-07","41.0483","-123.6755","102.4","HOOPA, CA US","","","86.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,21,","2.5","0","2.5",",0","0.0",",,,0","0",",,,0","21.05",",0","32.05",",,,0","10.05",",,,0"
"USC00044089","1986-08","41.0483","-123.6755","102.4","HOOPA, CA US","","","172.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","2","","","","7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,06,","3.3","0","0.8",",0","0.0",",,,0","0",",,,0","24.08","2,0","35.89",",,,0","12.27","2,,,0"
"USC00044089","1986-09","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","4,0","18","4,0","10","4,0","7","","1","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,26,","40.0","4,0,06,","","","","","183.8",",,,0","0",",,,0","","","26.88","4,,,0","",""
"USC00044089","1986-10","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","57.6",",a,,0","0",",,,0","","","","","",""
"USC00044089","1986-11","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00044089","1986-12","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00044089","1987-01","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","19",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","","","","","","","281.9",",,,0","0",",,,0","","","","","",""
"USC00044089","1987-02","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","","","","","","","","","159.0",",a,,0","0",",,,0","","","","","",""
"USC00044089","1987-03","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","21",",0","13",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","51.3",",,0,12,","","","","","","","245.6",",,,0","0",",,,0","","","","","",""
"USC00044089","1987-04","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00044089","1987-05","41.0483","-123.6755","102.4","HOOPA, CA US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,01,","","","","","","","37.2","1,,,0","0",",,,0","","","","","",""
