"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABS0003","2010-07","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","8",",N","7",",N","0",",N","","","","","12.4",",,N,19,","69.0",",,,N","",""
"US1GABS0003","2010-08","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6",",N","6",",N","1",",N","","","","","27.2",",,N,15,","74.8",",,,N","",""
"US1GABS0003","2010-09","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","84.1",",,N,27,","104.7",",,,N","0","3,,,N"
"US1GABS0003","2010-10","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","43.7",",,N,28,","70.1",",,,N","0","4,,,N"
"US1GABS0003","2010-11","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","8",",N","5",",N","0",",N","","","","","20.6",",,N,30,","65.8",",,,N","",""
"US1GABS0003","2010-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6",",N","5",",N","1",",N","","","","","45.2",",,N,01,","76.7",",,,N","",""
"US1GABS0003","2011-01","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","6",",N","1",",N","","","","","29.7",",,N,02,","85.0",",,,N","",""
"US1GABS0003","2011-02","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","6",",N","1",",N","","","","","37.6",",,N,05,","90.7",",,,N","",""
"US1GABS0003","2011-03","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","10",",N","8",",N","3",",N","","","","","49.3",",,N,27,","153.2",",,,N","",""
"US1GABS0003","2011-04","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,28,","102.1",",,,N","0","5,,,N"
"US1GABS0003","2011-05","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,27,","8.2",",,,N","0","3,,,N"
"US1GABS0003","2011-06","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,23,","25.9",",,,N","0","5,,,N"
"US1GABS0003","2011-07","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","8",",N","1",",N","","","","","31.2",",,N,14,","109.3",",,,N","",""
"US1GABS0003","2011-08","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,21,","40.1","1,,,N","",""
"US1GABS0003","2011-09","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","6",",N","0",",N","","","","","23.6",",,N,21,","80.2",",,,N","",""
"US1GABS0003","2011-10","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6",",N","6",",N","0",",N","","","","","11.9",",,N,11,","33.8",",,,N","",""
"US1GABS0003","2011-11","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,17,","69.8","1,,,N","",""
"US1GABS0003","2011-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","7",",N","2",",N","","","","","30.7",",,N,27,","115.3",",,,N","",""
"US1GABS0003","2012-01","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","11",",N","10",",N","0",",N","","","","","13.0",",,N,26,","76.9",",,,N","",""
"US1GABS0003","2012-02","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","6",",N","2",",N","","","","","38.1",",,N,25,","97.3",",,,N","",""
"US1GABS0003","2012-03","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","9",",N","1",",N","","","","","29.7",",,N,31,","109.1",",,,N","",""
"US1GABS0003","2012-04","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,19,","8.7",",,,N","0","4,,,N"
"US1GABS0003","2012-05","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","3",",N","0",",N","","","","","13.5",",,N,13,","34.7",",,,N","",""
"US1GABS0003","2012-06","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,11,","91.5",",,,N","0","5,,,N"
"US1GABS0003","2012-07","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","11","1,N","10","1,N","2","1,N","","","","","47.8","1,,N,13,","159.8","1,,,N","",""
"US1GABS0003","2012-08","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","11",",N","8",",N","0",",N","","","","","24.4",",,N,07,","72.5",",,,N","",""
"US1GABS0003","2012-09","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,05,","56.1","1,,,N","",""
"US1GABS0003","2012-10","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,01,","69.3",",,,N","0","4,,,N"
"US1GABS0003","2012-11","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","6",",N","0",",N","","","","","10.2",",,N,06,","43.7",",,,N","",""
"US1GABS0003","2012-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","7",",N","3",",N","","","","","53.1",",,N,25,","165.8",",,,N","",""
"US1GABS0003","2013-02","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","10",",N","9",",N","5",",N","","","","","48.5",",,N,23,","238.1",",,,N","",""
"US1GABS0003","2013-03","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","50.3",",,N,24,","98.5",",,,N","0","4,,,N"
"US1GABS0003","2013-04","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","8",",N","8",",N","1",",N","","","","","30.5",",,N,29,","131.4",",,,N","",""
"US1GABS0003","2013-05","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","8",",N","8",",N","1",",N","","","","","76.7",",,N,05,","123.8",",,,N","",""
"US1GABS0003","2013-07","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","13",",N","10",",N","0",",N","","","","","20.3",",,N,08,","103.0",",,,N","",""
"US1GABS0003","2013-08","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","9",",N","2",",N","","","","","36.3",",,N,19,","133.0",",,,N","",""
"US1GABS0003","2013-09","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,22,","20.6",",,,N","0","4,,,N"
"US1GABS0003","2013-10","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,07,","11.9",",,,N","0","3,,,N"
"US1GABS0003","2013-11","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6",",N","4",",N","1",",N","","","","","28.2",",,N,27,","52.3",",,,N","",""
"US1GABS0003","2013-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","14",",N","13",",N","2",",N","","","","","74.7",",,N,23,","235.5",",,,N","",""
"US1GABS0003","2014-01","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,02,","17.3",",,,N","0","4,,,N"
"US1GABS0003","2014-02","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","10",",N","9",",N","1",",N","","","","","28.2",",,N,13,","115.9",",,,N","",""
"US1GABS0003","2014-03","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","7",",N","2",",N","","","","","26.2",",,N,29,","122.0",",,,N","",""
"US1GABS0003","2014-04","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","6",",N","6",",N","3",",N","","","","","47.0",",,N,08,","140.2",",,,N","",""
"US1GABS0003","2014-05","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","47.0",",,N,15,","67.1",",,,N","0","4,,,N"
"US1GABS0003","2014-06","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","11",",N","9",",N","0",",N","","","","","14.5",",,N,07,","63.2",",,,N","",""
"US1GABS0003","2014-07","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","8",",N","8",",N","1",",N","","","","","34.0",",,N,21,","108.8",",,,N","",""
"US1GABS0003","2014-08","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.9",",,N,10,","52.1",",,,N","0","5,,,N"
"US1GABS0003","2014-09","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","5",",N","1",",N","","","","","48.3",",,N,14,","69.4",",,,N","",""
"US1GABS0003","2014-10","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.1","1,,N,21,+","71.6","1,,,N","0","4,,,N"
"US1GABS0003","2014-11","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,24,","66.6",",,,N","0","5,,,N"
"US1GABS0003","2014-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","7",",N","6",",N","1",",N","","","","","86.6",",,N,24,","128.0",",,,N","",""
"US1GABS0003","2015-01","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9",",N","5",",N","0",",N","","","","","20.1",",,N,04,","64.0",",,,N","",""
"US1GABS0003","2015-03","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,23,","92.5","1,,,N","",""
"US1GABS0003","2015-04","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","16","1,N","12","1,N","3","1,N","","","","","34.3","1,,N,17,","219.4","1,,,N","",""
"US1GABS0003","2015-05","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","1","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,26,","10.7","5,,,N","",""
"US1GABS0003","2015-12","33.23369","-84.01504","214.9","JACKSON 5.1 SW, GA US","15",",N","11",",N","6",",N","","","","","90.2",",,N,17,","409.2",",,,N","",""
