"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0110","2015-06","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","11",",N","2",",N","","","","","36.3",",,N,17,","168.1",",,,N","",""
"US1TXWM0110","2015-07","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1TXWM0110","2015-08","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","5",",N","3",",N","0",",N","","","","","20.3",",,N,21,","35.0",",,,N","",""
"US1TXWM0110","2015-09","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,10,","12.8",",,,N","0","5,,,N"
"US1TXWM0110","2015-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","8",",N","6",",N","2",",N","","","","","157.0",",,N,31,","312.0",",,,N","",""
"US1TXWM0110","2015-11","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12",",N","10",",N","2",",N","","","","","32.8",",,N,28,","143.1",",,,N","",""
"US1TXWM0110","2015-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6",",N","3",",N","1",",N","","","","","28.7",",,N,13,","48.8",",,,N","",""
"US1TXWM0110","2016-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","1",",N","0",",N","","","","","6.9",",,N,07,","8.0",",,,N","",""
"US1TXWM0110","2016-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","37.6",",,N,23,","38.6",",,,N","0","2,,,N"
"US1TXWM0110","2016-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","10",",N","5",",N","3",",N","","","","","56.9",",,N,09,","132.2",",,,N","",""
"US1TXWM0110","2016-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","14",",N","11",",N","4",",N","","","","","46.5",",,N,18,","179.5",",,,N","",""
"US1TXWM0110","2016-05","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","17",",N","10",",N","2",",N","","","","","41.7",",,N,20,","169.3",",,,N","",""
"US1TXWM0110","2016-06","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","7",",N","3",",N","1",",N","","","","","32.0",",,N,03,","57.2",",,,N","",""
"US1TXWM0110","2016-07","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","27.9",",,N,10,","27.9",",,,N","0","1,,,N"
"US1TXWM0110","2016-08","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12",",N","10",",N","4",",N","","","","","69.9",",,N,16,","243.9",",,,N","",""
"US1TXWM0110","2016-09","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6",",N","1",",N","1",",N","","","","","37.1",",,N,26,","43.2",",,,N","",""
"US1TXWM0110","2016-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,15,","1.5",",,,N","0","2,,,N"
"US1TXWM0110","2016-11","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11",",N","6",",N","3",",N","","","","","38.4",",,N,08,","158.6",",,,N","",""
"US1TXWM0110","2016-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","8","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,03,","55.7","1,,,N","",""
"US1TXWM0110","2017-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","7",",N","4",",N","1",",N","","","","","35.6",",,N,18,","72.1",",,,N","",""
"US1TXWM0110","2017-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","32.8",",,N,20,","63.0",",,,N","0","5,,,N"
"US1TXWM0110","2017-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,12,","63.9",",,,N","",""
"US1TXWM0110","2017-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","7",",N","5",",N","0",",N","","","","","19.8",",,N,03,","61.4",",,,N","",""
"US1TXWM0110","2017-05","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","8",",N","5",",N","1",",N","","","","","31.2",",,N,20,","76.5",",,,N","",""
"US1TXWM0110","2017-06","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","10",",N","7",",N","1",",N","","","","","26.2",",,N,06,","83.9",",,,N","",""
"US1TXWM0110","2017-07","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,24,","12.2",",,,N","0","5,,,N"
"US1TXWM0110","2017-08","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12",",N","9",",N","3",",N","","","","","113.0",",,N,07,","255.7",",,,N","",""
"US1TXWM0110","2017-09","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,29,","41.9",",,,N","0","3,,,N"
"US1TXWM0110","2017-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.8",",,N,22,","49.3",",,,N","0","2,,,N"
"US1TXWM0110","2017-11","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","4",",N","3",",N","0",",N","","","","","7.1",",,N,13,","16.8",",,,N","",""
"US1TXWM0110","2017-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11",",N","3",",N","0",",N","","","","","21.1",",,N,17,","58.5",",,,N","",""
"US1TXWM0110","2018-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,T,N,16,","12.7",",,N,16,","13.8",",,,N","0","5,T,,N"
"US1TXWM0110","2018-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","16",",N","6",",N","0",",N","","","","","12.4",",,N,22,","57.5",",,,N","",""
