"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122446","1946-08","50.9281","13.3389","380.0","FREIBERG, GM","","","4.7",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.9",",E,22,","0",",,E,31,+","27.4",",,E,19,","28.0",",E,10,","131.0","E","77.5",",E","69.6",",,,E","15.99",",E","20.37",",,,E","11.60",",,,E"
"GME00122446","1946-09","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,16,","0",",,E,30,+","9.7",",,E,14,","24.1",",E,17,","260.5","E","129.5",",E","39.6",",,,E","14.02",",E","18.74",",,,E","9.29",",,,E"
"GME00122446","1946-10","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.0",",E,24,","10",",,E,31,","15.3",",,E,06,","19.5",",E,01,","653.4","E","392.9",",E","81.5",",,,E","5.66",",E","9.11",",,,E","2.21",",,,E"
"GME00122446","1946-11","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.0",",E,08,","20",",,E,11,+","3.8",",,E,04,","12.7",",E,22,","1104.9","E","451.5",",E","18.6",",,,E","3.28",",E","6.00",",,,E","0.57",",,,E"
"GME00122446","1946-12","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","10",",E","2",",E","0",",E","18",",","3",",E","27",",E","12",",E","0",",E","0",",E","-20.0",",E,15,","60",",,E,17,+","9.9",",,E,02,","7.0",",E,02,","1781.2","E","676.3",",E","25.0",",,,E","-3.48",",E","-0.63",",,,E","-6.34",",,,E"
"GME00122446","1947-01","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0","4,E","16",",E","6",",E","0",",E","21",",","5","2,E","23","2,E","20","2,E","0","2,E","0","2,E","-22.5","2,E,07,","160",",,E,31,+","5.8",",,E,14,","12.5","2,E,16,","2447.9","E","666.7","2,E","35.3",",,,E","-6.40","4,E","-2.95","2,,,E","-9.84","2,,,E"
"GME00122446","1947-02","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","2",",E","28",",E","25",",E","0",",E","0",",E","-19.5",",E,21,","290",",,E,17,+","17.0",",,E,22,","6.8",",E,22,","3217.7","E","769.8",",E","39.6",",,,E","-9.16",",E","-5.66",",,,E","-12.66",",,,E"
"GME00122446","1947-03","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0","2,E","19",",E","12",",E","0",",E","6",",","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","-15.5","1,E,04,","150",",,E,04,+","9.5",",,E,19,","17.0","1,E,28,","3671.7","E","454.0","1,E","72.4",",,,E","2.60","2,E","6.78","1,,,E","-1.58","1,,,E"
"GME00122446","1947-04","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-1.5","1,E,10,","0",",,E,30,+","10.0",",,E,06,","22.0","1,E,26,","3922.5","E","250.8","1,E","39.9",",,,E","9.37","2,E","14.35","1,,,E","4.38","1,,,E"
"GME00122446","1947-05","50.9281","13.3389","380.0","FREIBERG, GM","3.2","E","3.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,04,","0",",,E,31,+","5.6",",,E,19,","27.9",",E,31,","4076.8","E","154.3",",E","22.4",",,,E","13.46",",E","19.15",",,,E","7.77",",,,E"
"GME00122446","1947-06","50.9281","13.3389","380.0","FREIBERG, GM","47.9","E","44.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","2.6",",E,13,","0",",,E,30,+","13.8",",,E,30,","32.3",",E,29,","4161.0","E","84.2",",E","61.4",",,,E","17.02",",E","22.78",",,,E","11.26",",,,E"
"GME00122446","1947-07","50.9281","13.3389","380.0","FREIBERG, GM","80.4","E","32.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.5",",E,19,","0",",,E,31,+","7.6",",,E,05,","35.6",",E,29,","47.6","E","47.6",",E","23.6",",,,E","17.85",",E","23.71",",,,E","11.99",",,,E"
"GME00122446","1947-08","50.9281","13.3389","380.0","FREIBERG, GM","104.2","E","23.8",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","2.0",",E,30,","0",",,E,31,+","13.5",",,E,23,","32.5",",E,05,","115.9","E","68.3",",E","22.2",",,,E","16.90",",E","23.07",",,,E","10.72",",,,E"
"GME00122446","1947-09","50.9281","13.3389","380.0","FREIBERG, GM","156.3","E","52.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","4.9",",E,30,","0",",,E,30,+","13.5",",,E,29,","34.0",",E,19,+","191.3","E","75.4",",E","20.8",",,,E","17.56",",E","23.51",",,,E","11.60",",,,E"
"GME00122446","1947-10","50.9281","13.3389","380.0","FREIBERG, GM","156.3","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-8.7",",E,26,","0",",,E,31,+","4.0",",,E,16,","22.6",",E,09,","537.5","E","346.2",",E","11.0",",,,E","7.17",",E","12.65",",,,E","1.68",",,,E"
"GME00122446","1947-11","50.9281","13.3389","380.0","FREIBERG, GM","156.3","E","0.0",",E","21",",E","15",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","70",",,E,30,","22.5",",,E,11,","18.5",",E,23,","954.4","E","416.9",",E","116.8",",,,E","4.44",",E","7.21",",,,E","1.67",",,,E"
"GME00122446","1947-12","50.9281","13.3389","380.0","FREIBERG, GM","156.3","E","0.0",",E","21",",E","13",",E","0",",E","12",",","0",",E","25",",E","7",",E","0",",E","0",",E","-13.0",",E,20,","140",",,E,20,+","19.4",",,E,21,","8.5",",E,28,","1530.2","E","575.8",",E","120.2",",,,E","-0.24",",E","2.12",",,,E","-2.60",",,,E"
"GME00122446","1948-01","50.9281","13.3389","380.0","FREIBERG, GM","","","","","19",",E","10",",E","0",",E","1",",","","","","","0",",E","0",",E","0",",E","","","40",",,E,01,","12.7",",,E,13,","12.0",",E,05,","","","","","72.6",",,,E","","","5.92",",,,E","",""
"GME00122446","1948-02","50.9281","13.3389","380.0","FREIBERG, GM","","","","","19",",E","11",",E","0",",E","14",",","","","","","10",",E","0",",E","0",",E","","","130",",,E,24,","17.7",",,E,09,","11.4",",E,02,","","","","","102.7",",,,E","","","2.39",",,,E","",""
"GME00122446","1948-03","50.9281","13.3389","380.0","FREIBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","0",",,E,31,+","10.1",",,E,18,","20.4",",E,31,","","","","","31.7",",,,E","","","10.02",",,,E","",""
"GME00122446","1948-04","50.9281","13.3389","380.0","FREIBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","0",",E","6",",E","0",",E","","","0",",,E,30,+","18.2",",,E,30,","23.5",",E,19,","","","","","44.9",",,,E","","","14.89",",,,E","",""
"GME00122446","1948-05","50.9281","13.3389","380.0","FREIBERG, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","0",",E","8",",E","0",",E","","","0",",,E,31,+","13.5",",,E,13,","24.5",",E,24,+","","","","","36.4",",,,E","","","17.95",",,,E","",""
"GME00122446","1948-06","50.9281","13.3389","380.0","FREIBERG, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","0",",E","14",",E","0",",E","","","0",",,E,30,+","4.2",",,E,30,","30.3",",E,15,","","","","","21.5",",,,E","","","20.83",",,,E","",""
"GME00122446","1948-07","50.9281","13.3389","380.0","FREIBERG, GM","","","","","19",",E","13",",E","2",",E","0",",","","","","","0",",E","10",",E","0",",E","","","0",",,E,31,+","34.2",",,E,10,","29.5",",E,21,","","","","","160.5",",,,E","","","20.11",",,,E","",""
"GME00122446","1948-08","50.9281","13.3389","380.0","FREIBERG, GM","","","","","13",",E","10",",E","4",",E","0",",","","","","","0",",E","15",",E","0",",E","","","0",",,E,31,+","41.9",",,E,12,","30.5",",E,02,","","","","","204.1",",,,E","","","21.21",",,,E","",""
"GME00122446","1948-09","50.9281","13.3389","380.0","FREIBERG, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","0",",E","11",",E","0",",E","","","0",",,E,30,+","4.1",",,E,21,","28.5",",E,11,","","","","","13.0",",,,E","","","19.18",",,,E","",""
"GME00122446","1948-10","50.9281","13.3389","380.0","FREIBERG, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","0",",E","1",",E","0",",E","","","0",",,E,31,+","8.9",",,E,28,","21.6",",E,03,","","","","","21.3",",,,E","","","12.55",",,,E","",""
"GME00122446","1948-11","50.9281","13.3389","380.0","FREIBERG, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","1",",E","0",",E","0",",E","","","0",",,E,30,+","6.8",",,E,05,","13.6",",E,15,","","","","","19.8",",,,E","","","6.95",",,,E","",""
"GME00122446","1948-12","50.9281","13.3389","380.0","FREIBERG, GM","","","","","6",",E","3",",E","0",",E","12",",","","","","","8",",E","0",",E","0",",E","","","80",",,E,23,+","6.1",",,E,16,","14.0",",E,03,","","","","","17.9",",,,E","","","3.46",",,,E","",""
"GME00122446","1949-01","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","11",",","0",",E","26",",E","4",",E","0",",E","0",",E","-12.4",",E,23,","100",",,E,14,+","9.7",",,E,17,","8.5",",E,27,","","","570.8",",E","33.8",",,,E","-0.08",",E","3.06",",,,E","-3.23",",,,E"
"GME00122446","1949-02","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","-10.5",",E,03,","70",",,E,02,+","10.6",",,E,09,","14.5",",E,21,","","","481.8",",E","33.9",",,,E","1.13",",E","4.64",",,,E","-2.39",",,,E"
"GME00122446","1949-03","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","16",",","1",",E","23",",E","8",",E","0",",E","0",",E","-18.0",",E,08,","380",",,E,08,","16.3",",,E,18,","18.0",",E,30,","","","550.0",",E","58.9",",,,E","0.59",",E","4.89",",,,E","-3.71",",,,E"
"GME00122446","1949-04","50.9281","13.3389","380.0","FREIBERG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.0",",E,09,","60",",,E,10,","19.9",",,E,30,","25.9",",E,18,","","","262.3",",E","75.0",",,,E","9.59",",E","14.73",",,,E","4.45",",,,E"
"GME00122446","1949-05","50.9281","13.3389","380.0","FREIBERG, GM","2.2","E","2.2",",E","21",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.5",",E,11,","0",",,E,31,+","14.7",",,E,21,","27.5",",E,29,","","","203.6",",E","123.3",",,,E","11.84",",E","16.44",",,,E","7.23",",,,E"
"GME00122446","1949-06","50.9281","13.3389","380.0","FREIBERG, GM","7.4","E","5.2",",E","17",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,17,","0",",,E,30,+","19.4",",,E,29,","28.0",",E,09,","","","180.3",",E","154.8",",,,E","12.50",",E","16.59",",,,E","8.41",",,,E"
"GME00122446","1949-07","50.9281","13.3389","380.0","FREIBERG, GM","24.3","E","16.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,21,","0",",,E,31,+","24.5",",,E,01,","28.2",",E,14,","76.7","","76.7",",E","32.5",",,,E","16.40",",E","21.43",",,,E","11.38",",,,E"
"GME00122446","1949-08","50.9281","13.3389","380.0","FREIBERG, GM","56.2","E","31.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","1",",E","0.0",",E,20,","0",",,E,31,+","19.5",",,E,11,","32.5",",E,08,","157.7","","81.0",",E","64.1",",,,E","16.75",",E","22.46",",,,E","11.04",",,,E"
"GME00122446","1949-09","50.9281","13.3389","380.0","FREIBERG, GM","70.0","E","13.8",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,27,","0",",,E,30,+","10.5",",,E,08,","28.5",",E,07,","245.6","","87.9",",E","45.1",",,,E","15.86",",E","21.19",",,,E","10.53",",,,E"
"GME00122446","1949-10","50.9281","13.3389","380.0","FREIBERG, GM","70.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-4.2",",E,30,","0",",,E,31,+","7.3",",,E,24,","22.5",",E,16,","483.6","","238.0",",E","7.8",",,,E","10.66",",E","15.32",",,,E","5.99",",,,E"
"GME00122446","1949-11","50.9281","13.3389","380.0","FREIBERG, GM","70.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.6",",E,04,","30",",,E,30,+","14.9",",,E,12,","12.0",",E,21,","942.1","","458.5",",E","41.0",",,,E","3.05",",E","5.72",",,,E","0.37",",,,E"
"GME00122446","1949-12","50.9281","13.3389","380.0","FREIBERG, GM","70.0","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-7.5",",E,13,","100",",,E,13,+","10.7",",,E,17,","10.2",",E,08,","1436.2","","494.1",",E","54.9",",,,E","2.39",",E","4.80",",,,E","-0.01",",,,E"
"GME00122446","1950-01","50.9281","13.3389","380.0","FREIBERG, GM","0.0","","0.0",",E","12",",E","10",",E","0",",E","13",",","0",",E","21",",E","14",",E","0",",E","0",",E","-16.5",",E,30,","150",",,E,05,+","11.9",",,E,16,","6.6",",E,09,","2095.9","","659.7",",E","74.7",",,,E","-2.95",",E","0.02",",,,E","-5.91",",,,E"
"GME00122446","1950-02","50.9281","13.3389","380.0","FREIBERG, GM","0.0","","0.0",",E","15",",E","9",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","-7.0",",E,28,+","250",",,E,28,+","23.9",",,E,21,","15.0",",E,18,","2547.6","","451.7",",E","91.3",",,,E","2.20",",E","5.29",",,,E","-0.89",",,,E"
"GME00122446","1950-03","50.9281","13.3389","380.0","FREIBERG, GM","0.0","","0.0",",E","11",",E","2",",E","0",",E","6",",","0",",E","16",",E","2",",E","0",",E","0",",E","-16.5",",E,03,","200",",,E,01,","5.3",",,E,24,","16.3",",E,19,","3009.3","","461.7",",E","18.5",",,,E","3.44",",E","7.35",",,,E","-0.46",",,,E"
"GME00122446","1950-04","50.9281","13.3389","380.0","FREIBERG, GM","0.0","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","0",",,E,30,+","29.7",",,E,23,","18.5",",E,09,","3364.3","","355.0",",E","62.7",",,,E","6.50",",E","10.41",",,,E","2.59",",,,E"
"GME00122446","1950-05","50.9281","13.3389","380.0","FREIBERG, GM","6.6","","6.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,12,","0",",,E,31,+","16.2",",,E,18,","28.5",",E,22,","3537.1","","172.8",",E","76.7",",,,E","12.97",",E","17.74",",,,E","8.20",",,,E"
"GME00122446","1950-06","50.9281","13.3389","380.0","FREIBERG, GM","25.5","","18.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,02,+","0",",,E,30,+","23.8",",,E,21,","30.0",",E,30,","3611.3","","74.2",",E","80.3",",,,E","16.49",",E","22.17",",,,E","10.81",",,,E"
"GME00122446","1950-07","50.9281","13.3389","380.0","FREIBERG, GM","43.1","","17.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,31,","0",",,E,31,+","25.5",",,E,14,","28.6",",E,22,+","44.8","","44.8",",E","64.3",",,,E","17.46",",E","22.75",",,,E","12.16",",,,E"
"GME00122446","1950-08","50.9281","13.3389","380.0","FREIBERG, GM","67.6","","24.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,07,","0",",,E,31,+","9.5",",,E,01,","30.5",",E,23,","102.1","","57.3",",E","46.7",",,,E","17.27",",E","23.12",",,,E","11.43",",,,E"
"GME00122446","1950-09","50.9281","13.3389","380.0","FREIBERG, GM","68.4","","0.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,20,","0",",,E,30,+","11.5",",,E,23,","25.5",",E,15,","270.4","","168.3",",E","50.1",",,,E","12.75",",E","16.75",",,,E","8.75",",,,E"
"GME00122446","1950-10","50.9281","13.3389","380.0","FREIBERG, GM","68.4","","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.5",",E,30,","160",",,E,31,","8.2",",,E,17,","20.5",",E,07,","614.0","","343.6",",E","41.2",",,,E","7.25",",E","11.02",",,,E","3.47",",,,E"
"GME00122446","1950-11","50.9281","13.3389","380.0","FREIBERG, GM","68.4","","0.0","2,E","19",",E","14",",E","0",",E","0",",","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,01,","0",",,E,30,+","7.7",",,E,05,","13.0","1,E,11,","1037.5","","423.5","1,E","70.9",",,,E","3.31","2,E","5.70","1,,,E","0.93","1,,,E"
"GME00122446","1950-12","50.9281","13.3389","380.0","FREIBERG, GM","","","","","13",",E","6",",E","0",",E","12",",","","","","","18",",E","0",",E","0",",E","","","220",",,E,27,","7.6",",,E,25,","11.2",",E,03,","","","","","34.5",",,,E","","","-0.11",",,,E","",""
"GME00122446","1951-01","50.9281","13.3389","380.0","FREIBERG, GM","","","","","12",",E","4",",E","0",",E","5",",","","","","","3",",E","0",",E","0",",E","","","170",",,E,01,","24.9",",,E,18,","8.6",",E,12,","","","","","57.3",",,,E","","","3.13",",,,E","",""
"GME00122446","1951-02","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","20",",E","5",",E","0",",E","0",",E","-8.0",",E,03,","30",",,E,28,","5.4",",,E,14,","7.4",",E,06,","","","473.3",",E","23.8",",,,E","1.43",",E","4.04",",,,E","-1.18",",,,E"
"GME00122446","1951-03","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","20",",E","8",",E","0",",E","0",",E","-12.5",",E,05,","50",",,E,10,","8.6",",,E,17,","13.4",",E,18,","","","533.6",",E","39.9",",,,E","1.12",",E","4.59",",,,E","-2.35",",,,E"
"GME00122446","1951-04","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.4",",E,23,","0",",,E,30,+","19.3",",,E,27,","24.4",",E,26,","","","322.5",",E","44.5",",,,E","7.58",",E","12.56",",,,E","2.61",",,,E"
"GME00122446","1951-05","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,01,","0",",,E,31,+","11.8",",,E,05,","22.5",",E,27,","","","235.1",",E","46.1",",,,E","10.75",",E","15.09",",,,E","6.41",",,,E"
"GME00122446","1951-06","50.9281","13.3389","380.0","FREIBERG, GM","","","9.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.3",",E,02,+","0",",,E,30,+","25.3",",,E,18,","28.0",",E,15,","","","112.2",",E","106.1",",,,E","14.90",",E","19.71",",,,E","10.09",",,,E"
"GME00122446","1951-07","50.9281","13.3389","380.0","FREIBERG, GM","","","15.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,02,","0",",,E,31,+","17.9",",,E,24,","30.0",",E,11,","65.1","E","65.1",",E","71.6",",,,E","16.73",",E","21.77",",,,E","11.69",",,,E"
"GME00122446","1951-08","50.9281","13.3389","380.0","FREIBERG, GM","","","25.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,24,","0",",,E,31,+","19.1",",,E,04,","29.1",",E,30,+","102.6","E","37.5",",E","62.4",",,,E","17.95",",E","22.79",",,,E","13.10",",,,E"
"GME00122446","1951-09","50.9281","13.3389","380.0","FREIBERG, GM","","","13.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,22,","0",",,E,30,+","10.7",",,E,26,","28.5",",E,13,","222.7","E","120.1",",E","42.3",",,,E","14.78",",E","19.14",",,,E","10.42",",,,E"
"GME00122446","1951-10","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","0",",,E,31,+","3.0",",,E,31,","18.5",",E,21,","557.6","E","334.9",",E","7.4",",,,E","7.53",",E","12.73",",,,E","2.33",",,,E"
"GME00122446","1951-11","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,30,+","13.9",",,E,25,","14.4",",E,10,","909.5","E","351.9",",E","53.8",",,,E","6.60",",E","9.06",",,,E","4.14",",,,E"
"GME00122446","1951-12","50.9281","13.3389","380.0","FREIBERG, GM","","","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.5",",E,15,","10",",,E,15,+","8.7",",,E,10,","10.0",",E,20,","1388.6","E","479.1",",E","27.7",",,,E","2.88",",E","4.92",",,,E","0.83",",,,E"
"GME00122446","1952-01","50.9281","13.3389","380.0","FREIBERG, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
