"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCAN","1995-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","48.0","U","46.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","2.8","1,U,30,","33.9","1,U,16,","4208.1","U","64.7","1,U","17.63","2,U","24.58","1,,,U","10.68","1,,,U"
"USR0000MCAN","1995-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","135.8","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","40.0",",U,29,","11.3","U","11.3",",U","20.80",",U","28.26",",,,U","13.34",",,,U"
"USR0000MCAN","1995-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","264.3","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,19,","38.9",",U,07,","15.7","U","4.4",",U","22.34",",U","30.94",",,,U","13.73",",,,U"
"USR0000MCAN","1995-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","291.1","U","26.8",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-7.8",",U,22,+","36.1",",U,03,","160.4","U","144.7",",U","14.40",",U","22.41",",,,U","6.40",",,,U"
"USR0000MCAN","1995-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","291.7","U","0.6",",U","0",",U","12",",U","2",",U","3",",U","0",",U","-5.0",",U,30,+","28.9",",U,11,","524.0","U","363.6",",U","6.62",",U","12.12",",,,U","1.12",",,,U"
"USR0000MCAN","1995-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","291.7","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-17.2",",U,11,","18.9",",U,18,","1105.8","U","581.8",",U","-1.06",",U","4.70",",,,U","-6.82",",,,U"
"USR0000MCAN","1995-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","291.7","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","-26.7",",U,08,","12.2",",U,04,","1889.2","U","783.4",",U","-6.94",",U","-1.81",",,,U","-12.06",",,,U"
"USR0000MCAN","1996-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","20","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-32.8","1,U,30,","11.1","1,U,12,","2813.9","U","924.7","1,U","-13.15","2,U","-7.48","1,,,U","-18.82","1,,,U"
"USR0000MCAN","1996-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","3,U","6","2,U","23","2,U","9","2,U","0","2,U","0","2,U","-33.9","2,U,03,","13.9","2,U,21,","3397.5","U","583.6","2,U","-4.14","3,U","1.09","2,,,U","-9.36","2,,,U"
"USR0000MCAN","1996-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","17",",U","0",",U","0",",U","-30.0",",U,08,","18.3",",U,15,","4157.8","U","760.3",",U","-6.19",",U","-0.56",",,,U","-11.83",",,,U"
"USR0000MCAN","1996-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-8.9",",U,04,","26.1",",U,09,","4546.1","U","388.3",",U","5.39",",U","11.74",",,,U","-0.96",",,,U"
"USR0000MCAN","1996-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","-2.2",",U,09,","23.9",",U,14,","4830.8","U","284.7",",U","9.15",",U","13.85",",,,U","4.45",",,,U"
"USR0000MCAN","1996-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","40.2","U","40.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,20,+","33.3",",U,27,","4880.3","U","49.5",",U","18.02",",U","24.86",",,,U","11.18",",,,U"
"USR0000MCAN","1996-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","101.1","U","60.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,09,","34.4",",U,15,","12.0","U","12.0",",U","19.91",",U","27.04",",,,U","12.78",",,,U"
"USR0000MCAN","1996-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","211.1","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,08,","37.2",",U,24,+","16.5","U","4.5",",U","21.74",",U","30.73",",,,U","12.75",",,,U"
"USR0000MCAN","1996-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","219.6","U","8.5",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,24,+","35.0",",U,04,","175.1","U","158.6",",U","13.33",",U","20.09",",,,U","6.57",",,,U"
"USR0000MCAN","1996-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","219.6","U","0.0",",U","0",",U","17",",U","2",",U","7",",U","0",",U","-12.8",",U,30,","28.3",",U,04,","548.5","U","373.4",",U","6.29",",U","13.12",",,,U","-0.54",",,,U"
"USR0000MCAN","1996-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","219.6","U","0.0",",U","7",",U","30",",U","19",",U","0",",U","0",",U","-26.1",",U,24,","19.4",",U,03,","1299.3","U","750.8",",U","-6.70",",U","-2.55",",,,U","-10.84",",,,U"
"USR0000MCAN","1997-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","45.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,21,","32.2",",U,26,","","","11.8",",U","19.45",",U","26.23",",,,U","12.66",",,,U"
"USR0000MCAN","1997-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","91.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,02,","34.4",",U,09,","20.3","U","20.3",",U","20.63",",U","26.78",",,,U","14.47",",,,U"
"USR0000MCAN","1997-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","90.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","4.4",",U,10,","36.7",",U,24,","44.5","U","24.2",",U","20.48",",U","28.22",",,,U","12.75",",,,U"
"USR0000MCAN","1997-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","14.6","2,U","0","2,U","1","2,U","0","2,U","19","2,U","0","2,U","-1.1","2,U,20,","30.6","2,U,26,+","113.9","U","69.4","2,U","16.38","2,U","24.19","2,,,U","8.56","2,,,U"
"USR0000MCAN","1997-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","5.3",",U","0",",U","15",",U","1",",U","6",",U","1",",U","-10.6",",U,26,+","32.8",",U,02,","438.7","U","324.8",",U","8.03",",U","14.97",",,,U","1.08",",,,U"
"USR0000MCAN","1997-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,16,","18.9",",U,07,","1003.7","U","565.0",",U","-0.50",",U","5.13",",,,U","-6.13",",,,U"
"USR0000MCAN","1997-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,06,","14.4",",U,14,","1648.9","U","645.2",",U","-2.48",",U","2.61",",,,U","-7.57",",,,U"
"USR0000MCAN","1998-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","17",",U","0",",U","0",",U","-31.1",",U,12,","12.2",",U,01,","2472.1","U","823.2",",U","-8.22",",U","-2.49",",,,U","-13.95",",,,U"
"USR0000MCAN","1998-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-9.4",",U,28,","11.1",",U,07,","2989.0","U","516.9",",U","-0.13",",U","4.28",",,,U","-4.54",",,,U"
"USR0000MCAN","1998-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-31.1",",U,11,","15.6",",U,26,","3690.7","U","701.7",",U","-4.30",",U","0.98",",,,U","-9.59",",,,U"
"USR0000MCAN","1998-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,16,","26.1",",U,24,","3999.3","U","308.6",",U","8.05",",U","14.74",",,,U","1.36",",,,U"
"USR0000MCAN","1998-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,02,","28.3",",U,26,+","4165.7","U","166.4",",U","13.06",",U","19.92",",,,U","6.21",",,,U"
"USR0000MCAN","1998-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","7.6","U","4.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,03,","29.4",",U,25,","4296.7","U","131.0",",U","14.12",",U","19.53",",,,U","8.70",",,,U"
"USR0000MCAN","1998-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","137.2","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,23,","36.7",",U,27,","0.0","U","0.0",",U","22.51",",U","29.55",",,,U","15.48",",,,U"
"USR0000MCAN","1998-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","268.2","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,25,","35.6",",U,12,","0.8","U","0.8",",U","22.53",",U","30.10",",,,U","14.96",",,,U"
"USR0000MCAN","1998-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.6","U","72.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","2.8",",U,30,+","39.4",",U,04,","71.2","U","70.4",",U","18.40",",U","26.26",",,,U","10.53",",,,U"
"USR0000MCAN","1998-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","25.0",",U,08,","401.7","U","330.5",",U","7.67",",U","13.06",",,,U","2.28",",,,U"
"USR0000MCAN","1998-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.6","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-10.6",",U,20,","20.0",",U,26,","915.0","U","513.3",",U","1.22",",U","5.34",",,,U","-2.89",",,,U"
"USR0000MCAN","1998-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.6","U","0.0","2,U","9","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,21,+","17.2","1,U,01,","1581.7","U","666.7","1,U","-5.10","2,U","0.74","1,,,U","-10.94","1,,,U"
"USR0000MCAN","1999-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-30.0","1,U,04,","7.2","1,U,31,","2350.3","U","768.6","1,U","-8.20","2,U","-2.28","1,,,U","-14.11","1,,,U"
"USR0000MCAN","1999-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,04,","15.0","1,U,25,","2822.1","U","471.8","1,U","0.22","2,U","5.16","1,,,U","-4.71","1,,,U"
"USR0000MCAN","1999-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","1",",U","0",",U","-7.2",",U,02,","25.6",",U,26,","3298.2","U","476.1",",U","2.98",",U","9.48",",,,U","-3.53",",,,U"
"USR0000MCAN","1999-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","19.4",",U,30,+","3669.0","U","370.8",",U","5.97",",U","11.77",",,,U","0.17",",,,U"
"USR0000MCAN","1999-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,11,+","30.0",",U,28,","3879.7","U","210.7",",U","11.57",",U","17.45",",,,U","5.69",",,,U"
"USR0000MCAN","1999-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","20.6","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,16,","32.2",",U,21,","3954.1","U","74.4",",U","16.50",",U","22.89",",,,U","10.11",",,,U"
"USR0000MCAN","1999-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","122.4","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,16,","41.1",",U,24,","18.2","U","18.2",",U","21.03",",U","29.05",",,,U","13.02",",,,U"
"USR0000MCAN","1999-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","224.8","U","102.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,13,+","36.7",",U,10,","28.8","U","10.6",",U","21.30",",U","29.15",",,,U","13.44",",,,U"
"USR0000MCAN","1999-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","227.3","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,29,","31.1",",U,17,+","226.7","U","197.9",",U","11.82",",U","19.37",",,,U","4.27",",,,U"
"USR0000MCAN","1999-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","227.3","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.9",",U,17,","25.6",",U,31,","551.2","U","324.5",",U","7.86",",U","15.52",",,,U","0.21",",,,U"
"USR0000MCAN","1999-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","227.3","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.9",",U,02,","26.7",",U,07,","946.0","U","394.8",",U","5.17",",U","12.49",",,,U","-2.15",",,,U"
"USR0000MCAN","1999-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","227.3","U","0.0","2,U","1","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,20,","12.2","1,U,28,","1480.8","U","534.8","1,U","-0.25","2,U","5.14","1,,,U","-5.64","1,,,U"
"USR0000MCAN","2000-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,04,","7.2",",U,17,","2220.9","U","740.1",",U","-5.54",",U","0.54",",,,U","-11.63",",,,U"
"USR0000MCAN","2000-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,18,","16.1",",U,22,","2822.1","U","601.2",",U","-2.40",",U","4.06",",,,U","-8.86",",,,U"
"USR0000MCAN","2000-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-10.0",",U,15,","21.7",",U,05,","3290.0","U","467.9",",U","3.24",",U","9.94",",,,U","-3.46",",,,U"
"USR0000MCAN","2000-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-8.9",",U,15,+","24.4",",U,22,","3645.0","U","355.0",",U","6.50",",U","13.52",",,,U","-0.52",",,,U"
"USR0000MCAN","2000-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,12,","28.3",",U,02,","3810.8","U","165.8",",U","12.99",",U","19.92",",,,U","6.07",",,,U"
"USR0000MCAN","2000-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","27.8","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,02,","34.4",",U,30,","3892.5","U","81.7",",U","16.53",",U","23.69",",,,U","9.37",",,,U"
"USR0000MCAN","2000-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","176.6","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,05,","38.3",",U,14,","1.4","U","1.4",",U","23.09",",U","31.02",",,,U","15.16",",,,U"
"USR0000MCAN","2000-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","30.5",",U","0",",U","4",",U","0",",U","21",",U","4",",U","-1.1",",U,24,+","33.9",",U,16,","","","118.1",",U","15.41",",U","23.03",",,,U","7.79",",,,U"
"USR0000MCAN","2000-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-10.0",",U,07,","26.1",",U,18,","","","319.1",",U","8.04",",U","14.88",",,,U","1.20",",,,U"
"USR0000MCAN","2000-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0",",U","4",",U","30",",U","16",",U","0",",U","0",",U","-28.9",",U,12,","8.9",",U,04,","","","752.3",",U","-6.75",",U","-2.36",",,,U","-11.13",",,,U"
"USR0000MCAN","2000-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","","","0.0","4,U","15","3,U","28","3,U","24","1,U","0","1,U","0","1,U","-36.1","3,U,13,","4.4","1,U,27,","","","836.1","1,U","-12.67","4,U","-7.06","1,,,U","-18.27","3,,,U"
"USR0000MCAN","2001-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-22.8",",U,01,","7.2",",U,05,","","","702.0",",U","-4.31",",U","0.26",",,,U","-8.89",",,,U"
"USR0000MCAN","2001-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","16",",U","28",",U","21",",U","0",",U","0",",U","-30.6",",U,14,","3.9",",U,18,+","","","859.3",",U","-12.36",",U","-6.11",",,,U","-18.61",",,,U"
"USR0000MCAN","2001-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,02,","12.2",",U,21,+","","","571.9",",U","-0.12",",U","5.44",",,,U","-5.67",",,,U"
"USR0000MCAN","2001-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","3.4","U","3.4",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-9.4",",U,16,","30.6",",U,28,+","","","353.0",",U","6.68",",U","12.78",",,,U","0.57",",,,U"
"USR0000MCAN","2001-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","12.3","U","8.9",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,04,","35.0",",U,13,","","","175.9",",U","12.95",",U","19.75",",,,U","6.14",",,,U"
"USR0000MCAN","2001-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","51.1","U","38.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,02,","31.1",",U,28,+","","","94.2",",U","16.49",",U","22.18",",,,U","10.79",",,,U"
"USR0000MCAN","2001-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","175.2","U","124.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,01,","34.4",",U,09,","5.8","U","5.8",",U","22.15",",U","29.17",",,,U","15.12",",,,U"
"USR0000MCAN","2001-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","320.9","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,10,+","40.0",",U,07,","8.4","U","2.6",",U","22.95",",U","32.15",",,,U","13.76",",,,U"
"USR0000MCAN","2001-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","350.6","U","29.7",",U","0",",U","0",",U","0",",U","16",",U","4",",U","1.1",",U,09,","37.2",",U,04,","133.6","U","125.2",",U","15.15",",U","22.81",",,,U","7.49",",,,U"
"USR0000MCAN","2001-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","350.6","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-8.9",",U,16,","30.0",",U,01,","499.2","U","365.6",",U","6.54",",U","13.56",",,,U","-0.48",",,,U"
"USR0000MCAN","2001-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","350.6","U","0.0","2,U","2","1,U","25","1,U","5","1,U","2","1,U","0","1,U","-21.1","1,U,29,","23.3","1,U,04,","911.7","U","412.5","1,U","3.22","2,U","10.97","1,,,U","-4.54","1,,,U"
"USR0000MCAN","2001-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","350.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,31,","10.0",",U,03,","1644.5","U","732.8",",U","-5.30",",U","-0.20",",,,U","-10.41",",,,U"
"USR0000MCAN","2002-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","10",",U","29",",U","15",",U","0",",U","0",",U","-28.9",",U,01,","15.0",",U,08,","2381.1","U","736.6",",U","-5.43",",U","0.02",",,,U","-10.87",",,,U"
"USR0000MCAN","2002-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-21.7","1,U,26,","17.8","1,U,22,","2925.4","U","544.3","1,U","-2.58","2,U","3.63","1,,,U","-8.79","1,,,U"
"USR0000MCAN","2002-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","3,U","11","2,U","29","2,U","16","1,U","0","1,U","0","1,U","-27.2","2,U,22,","12.2","1,U,27,","3634.5","U","709.1","1,U","-7.27","3,U","-1.23","1,,,U","-13.31","2,,,U"
"USR0000MCAN","2002-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","2",",U","0",",U","-22.2",",U,03,","25.6",",U,14,","4073.9","U","439.4",",U","3.69",",U","10.91",",,,U","-3.54",",,,U"
"USR0000MCAN","2002-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","3.3","U","3.3",",U","0",",U","15",",U","1",",U","8",",U","0",",U","-5.0",",U,04,","28.3",",U,28,","4351.6","U","277.7",",U","9.48",",U","16.59",",,,U","2.38",",,,U"
"USR0000MCAN","2002-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","60.9","U","57.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","2.2",",U,05,","40.6",",U,28,","4421.6","U","70.0",",U","17.92",",U","25.11",",,,U","10.73",",,,U"
"USR0000MCAN","2002-07","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","238.3","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,22,","40.6",",U,14,","0.3","U","0.3",",U","24.05",",U","32.20",",,,U","15.89",",,,U"
"USR0000MCAN","2002-08","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","304.6","U","66.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,17,","34.4",",U,06,","25.3","U","25.0",",U","19.66",",U","27.20",",,,U","12.13",",,,U"
"USR0000MCAN","2002-09","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.2","U","35.6",",U","0",",U","3",",U","0",",U","18",",U","5",",U","-1.1",",U,26,+","37.2",",U,05,","149.0","U","123.7",",U","15.40",",U","22.96",",,,U","7.83",",,,U"
"USR0000MCAN","2002-10","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.2","U","0.0",",U","0",",U","25",",U","6",",U","1",",U","0",",U","-15.6",",U,31,","25.0",",U,10,","660.4","U","511.4",",U","1.84",",U","7.69",",,,U","-4.02",",,,U"
"USR0000MCAN","2002-11","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.2","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-14.4",",U,24,","16.7",",U,07,","1148.0","U","487.6",",U","2.08",",U","7.68",",,,U","-3.52",",,,U"
"USR0000MCAN","2002-12","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","340.2","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-21.7",",U,04,","13.9",",U,14,","1788.4","U","640.4",",U","-2.32",",U","2.81",",,,U","-7.46",",,,U"
"USR0000MCAN","2003-01","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","3,U","9","2,U","27","2,U","16","1,U","0","1,U","0","1,U","-35.0","2,U,23,","12.2","1,U,07,","2471.5","U","683.1","1,U","-6.30","3,U","-0.41","1,,,U","-12.18","2,,,U"
"USR0000MCAN","2003-02","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","3,U","5","2,U","26","2,U","16","1,U","0","1,U","0","1,U","-36.7","2,U,23,","8.3","1,U,16,","3121.9","U","650.4","1,U","-7.57","3,U","-2.02","1,,,U","-13.13","2,,,U"
"USR0000MCAN","2003-03","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","24","1,U","9",",U","1",",U","0",",U","-33.3","1,U,09,","21.1",",U,31,","3721.2","U","599.3",",U","-1.94","1,U","4.85",",,,U","-8.73","1,,,U"
"USR0000MCAN","2003-04","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-6.7",",U,04,","28.3",",U,12,","4025.9","U","304.7",",U","8.18",",U","14.84",",,,U","1.51",",,,U"
"USR0000MCAN","2003-05","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,20,","29.4",",U,29,","4251.0","U","225.1",",U","11.30",",U","17.27",",,,U","5.33",",,,U"
"USR0000MCAN","2003-06","46.4847","-104.0658","893.1","CANNONBALL CREEK MONTANA, MT US","28.0","U","20.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,26,+","31.1",",U,30,","4354.0","U","103.0",",U","15.60",",U","21.44",",,,U","9.75",",,,U"
