"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151631","1949-07","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","26.2",",,0,13,","138.2",",,,0","",""
"USC00151631","1949-08","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,12,","39.9",",,,0","",""
"USC00151631","1949-09","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.3",",,0,13,","47.9",",,,0","",""
"USC00151631","1949-10","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","14",",0","10",",0","4",",0","","","","","","","","","","","","","59.2",",,0,05,","227.0",",,,0","",""
"USC00151631","1949-11","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","24.1",",,0,12,","25.4",",,,0","",""
"USC00151631","1949-12","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","13",",0","10",",0","2",",0","","","","","","","","","","","","","75.9",",,0,11,","182.9",",,,0","",""
"USC00151631","1950-01","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","20",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","293.1",",,,0","0",",,,0"
"USC00151631","1950-02","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","11",",0","9",",0","3",",0","","","","","","","","","","","","","104.9",",,0,12,","234.3",",,,0","",""
"USC00151631","1950-03","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","54.1",",,0,27,","145.3",",,,0","",""
"USC00151631","1950-04","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,24,","55.8",",,,0","",""
"USC00151631","1950-05","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","8","5,0","8","5,0","2","5,0","","","","","","","","","","","","","51.3","5,,0,07,","143.1","3,a,,0","",""
"USC00151631","1950-06","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","77.2",",,0,20,","179.7",",,,0","",""
"USC00151631","1950-07","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","13",",0","9",",0","2",",0","","","","","","","","","","","","","56.6",",,0,04,","154.1",",,,0","",""
"USC00151631","1950-08","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","47.8",",,0,15,","191.9",",,,0","",""
"USC00151631","1950-09","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","17.3",",,0,27,","64.8",",,,0","",""
"USC00151631","1950-10","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,21,","38.5",",,,0","",""
"USC00151631","1950-11","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","25.1",",,0,16,","125.9",",,,0","",""
"USC00151631","1950-12","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","23.1",",,0,02,","52.4",",,,0","",""
"USC00151631","1951-01","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","12",",0","9",",0","4",",0","","","","","","","","","","","","","70.6",",,0,14,","246.5",",,,0","",""
"USC00151631","1951-02","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","8",",0","2",",0","","","","","","","","","","","","","51.6",",,0,20,","109.9",",,,0","",""
"USC00151631","1951-03","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","13",",0","7",",0","1",",0","","","","","","","","","","","","","52.8",",,0,17,","116.0",",,,0","",""
"USC00151631","1951-04","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","79.2",",,,0","",""
"USC00151631","1951-05","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,22,","17.2",",,,0","",""
"USC00151631","1951-06","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","14",",0","12",",0","3",",0","","","","","","","","","","","","","77.0",",,0,30,","231.8",",,,0","",""
"USC00151631","1951-07","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","6.1",",,0,09,","33.5",",,,0","",""
"USC00151631","1951-09","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,13,","94.4",",,,0","",""
"USC00151631","2010-12","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","2","2,0","2","2,0","","","","","51","2,,0,26,","51","2,,0,26,","","","59.5","3,a,,0","79","2,,,0"
"USC00151631","2011-02","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00151631","2011-04","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2011-05","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00151631","2011-06","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2011-08","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00151631","2011-09","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2011-11","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2012-01","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00151631","2012-02","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2012-05","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2012-07","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2012-09","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-01","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-02","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-03","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-04","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-06","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-07","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00151631","2013-08","36.62381","-88.96041","110.9","CLINTON 4 S, KY US","","","","","","","","","","","","","5","","","","","","","","","","",""
