"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc001","2006-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,31,","69.9",",,,N","",""
"US10lanc001","2006-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","8",",N","1",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","32.8",",,N,29,","109.2",",,,N","0","4,,,N"
"US10lanc001","2006-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","5",",N","2",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","30.0",",,N,28,","79.2",",,,N","0","3,,,N"
"US10lanc001","2006-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","13.5",",,N,17,","42.9",",,,N","0","5,,,N"
"US10lanc001","2006-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,21,","47.0",",,,N","",""
"US10lanc001","2006-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","15",",N","11",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.2",",,N,09,","102.2",",,,N","0","2,,,N"
"US10lanc001","2006-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","5",",N","3",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","39.4",",,N,22,","127.3",",,,N","0","3,,,N"
"US10lanc001","2006-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,26,","36.2",",,,N","",""
"US10lanc001","2006-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US10lanc001","2006-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,31,","65.7",",,,N","",""
"US10lanc001","2007-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","0",",N","21","4,N","4","3,N","229","4,,N,01,","178","3,,N,21,+","21.6",",,N,01,","38.9",",,,N","455","3,,,N"
"US10lanc001","2007-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","3",",N","1",",N","","","3","1,N","","","102","1,,N,13,","36.8",",,N,25,","64.0",",,,N","229","1,,,N"
"US10lanc001","2007-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,31,","84.5",",,,N","",""
"US10lanc001","2007-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,25,","85.9",",,,N","",""
"US10lanc001","2007-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","15",",N","8",",N","2",",N","","","","","","","","","86.9",",,N,06,","192.4",",,,N","",""
"US10lanc001","2007-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,05,","88.9",",,,N","",""
"US10lanc001","2007-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,19,","40.9",",,,N","",""
"US10lanc001","2007-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","17",",N","10",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","69.9",",,N,08,","182.5",",,,N","0","3,,,N"
"US10lanc001","2007-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","4",",N","2",",N","","","","","","","","","39.9",",,N,19,","93.7",",,,N","",""
"US10lanc001","2007-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,08,","109.1",",,,N","",""
"US10lanc001","2007-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,22,","1.8",",,,N","",""
"US10lanc001","2007-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,11,+","60.6",",,,N","",""
"US10lanc001","2008-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,17,","8.1",",,,N","",""
"US10lanc001","2008-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,06,","18.8",",,,N","",""
"US10lanc001","2008-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,31,","23.7",",,,N","",""
"US10lanc001","2008-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,11,","118.0",",,,N","",""
"US10lanc001","2008-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13",",N","10",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","35.8",",,N,30,","149.9",",,,N","0","5,,,N"
"US10lanc001","2008-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","15",",N","9",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","59.4",",,N,12,","193.4",",,,N","0","4,,,N"
"US10lanc001","2008-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","50.8",",,N,16,","80.8",",,,N","",""
"US10lanc001","2008-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,12,","29.5",",,,N","",""
"US10lanc001","2008-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,03,","105.9",",,,N","",""
"US10lanc001","2008-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","54.1",",,N,22,","129.9",",,,N","",""
"US10lanc001","2008-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,11,","31.5",",,,N","",""
"US10lanc001","2008-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,19,","18.8",",,,N","",""
"US10lanc001","2009-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,16,","11.2",",,,N","",""
"US10lanc001","2009-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,14,","20.4",",,,N","",""
"US10lanc001","2009-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,24,","11.9",",,,N","",""
"US10lanc001","2009-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,05,","52.8",",,,N","",""
"US10lanc001","2009-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,27,","37.9",",,,N","",""
"US10lanc001","2009-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","17",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,06,","146.5",",,,N","",""
"US10lanc001","2009-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,04,","48.8",",,,N","",""
"US10lanc001","2009-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","6",",N","3",",N","","","","","","","","","38.1",",,N,16,","143.1",",,,N","",""
"US10lanc001","2009-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","1",",N","","","","","","","","","69.3",",,N,04,","86.1",",,,N","",""
"US10lanc001","2009-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","16",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,23,","137.0",",,,N","",""
"US10lanc001","2009-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10lanc001","2009-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,09,","77.6",",,,N","",""
"US10lanc001","2010-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,20,","22.1",",,,N","",""
"US10lanc001","2010-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,05,","28.0",",,,N","",""
"US10lanc001","2010-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,12,","59.8",",,,N","",""
"US10lanc001","2010-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,30,","74.5",",,,N","",""
"US10lanc001","2010-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,07,","83.6",",,,N","",""
"US10lanc001","2010-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","17",",N","12",",N","3",",N","","","","","","","","","77.2",",,N,21,","243.7",",,,N","",""
"US10lanc001","2010-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,11,","197.7",",,,N","",""
"US10lanc001","2010-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,04,","52.2",",,,N","",""
"US10lanc001","2010-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,02,","120.8",",,,N","",""
"US10lanc001","2010-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,+","4.6",",,,N","",""
"US10lanc001","2010-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","2",",N","2",",N","","","","","","","","","36.3",",,N,12,","64.5",",,,N","",""
"US10lanc001","2010-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,31,","3.8",",,,N","",""
"US10lanc001","2011-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,10,","23.3",",,,N","",""
"US10lanc001","2011-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,25,","26.9",",,,N","",""
"US10lanc001","2011-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,08,","15.5",",,,N","",""
"US10lanc001","2011-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,15,","86.7",",,,N","",""
"US10lanc001","2011-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","15",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,20,","127.1",",,,N","",""
"US10lanc001","2011-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","9",",N","1",",N","","","","","","","","","68.6",",,N,27,","167.6",",,,N","",""
"US10lanc001","2011-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","7",",N","2",",N","","","","","","","","","51.1",",,N,03,","141.0",",,,N","",""
"US10lanc001","2011-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","9",",N","3",",N","","","","","","","","","39.6",",,N,30,","177.6",",,,N","",""
"US10lanc001","2011-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,03,","39.1",",,,N","",""
"US10lanc001","2011-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,10,","26.4",",,,N","",""
"US10lanc001","2011-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,08,","54.6",",,,N","",""
"US10lanc001","2011-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,14,","49.6",",,,N","",""
"US10lanc001","2012-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,+","4.0",",,,N","",""
"US10lanc001","2012-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,04,","68.2",",,,N","",""
"US10lanc001","2012-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,22,","29.0",",,,N","",""
"US10lanc001","2012-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","9",",N","5",",N","1",",N","","","","","","","","","57.4",",,N,15,","93.1",",,,N","",""
"US10lanc001","2012-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,03,","75.7",",,,N","",""
"US10lanc001","2012-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","80.8",",,N,15,","127.8",",,,N","",""
"US10lanc001","2012-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,30,","3.1",",,,N","",""
"US10lanc001","2012-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,24,","17.5",",,,N","",""
"US10lanc001","2012-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,25,","28.0",",,,N","",""
"US10lanc001","2012-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","6.8",",,,N","",""
"US10lanc001","2012-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","2",",N","2",",N","","","","","","","","","29.0",",,N,20,","55.2",",,,N","",""
"US10lanc001","2013-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,30,","16.3",",,,N","",""
"US10lanc001","2013-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,22,","8.4",",,,N","",""
"US10lanc001","2013-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,30,","54.2",",,,N","",""
"US10lanc001","2013-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,10,","105.8","1,,,N","",""
"US10lanc001","2013-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","12",",N","8",",N","3",",N","","","","","","","","","66.3",",,N,27,","201.8",",,,N","",""
"US10lanc001","2013-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,05,","53.5",",,,N","",""
"US10lanc001","2013-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,30,","33.9",",,,N","",""
"US10lanc001","2013-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,02,","51.5",",,,N","",""
"US10lanc001","2013-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,11,","69.8",",,,N","",""
"US10lanc001","2013-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,03,","106.4",",,,N","",""
"US10lanc001","2013-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","1",",N","1",",N","","","","","","","","","31.2",",,N,06,","32.5",",,,N","",""
"US10lanc001","2013-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,08,","3.8",",,,N","",""
"US10lanc001","2014-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,09,","5.3",",,,N","",""
"US10lanc001","2014-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,05,","18.1",",,,N","",""
"US10lanc001","2014-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,28,","2.6",",,,N","",""
"US10lanc001","2014-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,14,","118.4",",,,N","",""
"US10lanc001","2014-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,12,","109.8",",,,N","",""
"US10lanc001","2014-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","8",",N","3",",N","","","","","","","","","53.6",",,N,07,","186.5",",,,N","",""
"US10lanc001","2014-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,10,","3.6","3,,,N","",""
"US10lanc001","2014-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","13","1,N","7","1,N","1","1,N","","","","","","","","","37.3","1,,N,28,","96.2","1,,,N","",""
"US10lanc001","2014-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,01,","87.7",",,,N","",""
"US10lanc001","2014-10","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","5",",N","1",",N","","","","","","","","","134.4",",,N,01,","180.9",",,,N","",""
"US10lanc001","2014-11","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,16,","10.9",",,,N","",""
"US10lanc001","2014-12","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,15,","26.3",",,,N","",""
"US10lanc001","2015-01","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10lanc001","2015-02","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,01,","44.4",",,,N","",""
"US10lanc001","2015-03","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,24,","28.1",",,,N","",""
"US10lanc001","2015-04","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,25,","66.1",",,,N","",""
"US10lanc001","2015-05","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","19",",N","12",",N","3",",N","","","","","","","","","174.5",",,N,07,","298.8",",,,N","",""
"US10lanc001","2015-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","2",",N","","","","","","","","","80.3",",,N,11,","238.4",",,,N","",""
"US10lanc001","2015-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,25,","103.2",",,,N","",""
"US10lanc001","2015-08","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","14",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,18,","84.1",",,,N","",""
"US10lanc001","2015-09","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","10",",N","8",",N","3",",N","","","","","","","","","68.1",",,N,07,","174.8",",,,N","",""
"US10lanc001","2017-06","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","75.4",",,N,13,","187.7",",,,N","",""
"US10lanc001","2017-07","40.7633","-96.6833","367.0","LINCOLN 2.7 SSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","39.1",",,N,27,","119.8",",,,N","",""
