"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA007","2007-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,01,","59.5",",,,N","0",",,,N"
"US1MOFSA007","2007-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,11,","97.4",",,,N","0",",,,N"
"US1MOFSA007","2007-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,04,","88.1",",,,N","0",",,,N"
"US1MOFSA007","2007-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","47.2",",,N,28,","117.8",",,,N","0",",,,N"
"US1MOFSA007","2007-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,15,","34.2",",,,N","0",",,,N"
"US1MOFSA007","2007-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,21,","62.2",",,,N","0",",,,N"
"US1MOFSA007","2007-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,26,","45.4",",,,N","0",",,,N"
"US1MOFSA007","2007-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,01,","51.2",",,,N","0",",,,N"
"US1MOFSA007","2007-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,13,","44.5",",,,N","0",",,,N"
"US1MOFSA007","2007-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","12",",N","0",",N","3",",N","127",",,N,16,","12.7",",,N,16,+","90.2",",,,N","228",",,,N"
"US1MOFSA007","2008-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,08,","61.8",",,,N","0",",,,N"
"US1MOFSA007","2008-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","6",",N","2",",N","0",",N","0",",,N,29,+","37.3",",,N,17,","99.2",",,,N","0",",,,N"
"US1MOFSA007","2008-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,18,","100.4",",,,N","0",",,,N"
"US1MOFSA007","2008-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","8",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,10,","106.7",",,,N","0",",,,N"
"US1MOFSA007","2008-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","17",",N","11",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,31,","149.7",",,,N","0",",,,N"
"US1MOFSA007","2008-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","10",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,25,","112.5",",,,N","0",",,,N"
"US1MOFSA007","2008-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","15",",N","12",",N","6",",N","0",",N","0",",,N,31,+","113.8",",,N,25,","365.4",",,,N","0",",,,N"
"US1MOFSA007","2008-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,29,","39.2",",,,N","0",",,,N"
"US1MOFSA007","2008-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","11",",N","4",",N","0",",N","0",",,N,30,+","110.0",",,N,14,","302.3",",,,N","0",",,,N"
"US1MOFSA007","2008-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,08,","73.2",",,,N","0",",,,N"
"US1MOFSA007","2008-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,06,","31.6",",,,N","0",",,,N"
"US1MOFSA007","2008-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,28,","72.6",",,,N","0","4,,,N"
"US1MOFSA007","2009-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,28,","5.6",",,,N","0","3,,,N"
"US1MOFSA007","2009-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","21.1",",,N,27,","57.2",",,,N","0","4,,,N"
"US1MOFSA007","2009-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","5",",N","2",",N","","","","","32.8",",,N,25,","96.1",",,,N","",""
"US1MOFSA007","2009-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","11",",N","3",",N","","","","","63.0",",,N,28,","196.4",",,,N","",""
"US1MOFSA007","2009-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","15",",N","10",",N","2",",N","","","","","33.0",",,N,25,","140.8",",,,N","",""
"US1MOFSA007","2009-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","9",",N","2",",N","","","","","42.9",",,N,11,","158.3",",,,N","",""
"US1MOFSA007","2009-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","6",",N","2",",N","","","","","34.3",",,N,04,","106.4",",,,N","",""
"US1MOFSA007","2009-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","6",",N","3",",N","","","","","74.2",",,N,17,","169.5",",,,N","",""
"US1MOFSA007","2009-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","1",",N","","","","","60.5",",,N,25,","133.1",",,,N","",""
"US1MOFSA007","2009-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","18",",N","12",",N","4",",N","","","","","72.1",",,N,09,","268.2",",,,N","",""
"US1MOFSA007","2009-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","3",",N","1",",N","","","","","38.6",",,N,16,","70.5",",,,N","",""
"US1MOFSA007","2009-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","7",",N","1",",N","","","","","27.9",",,N,24,","90.4",",,,N","",""
"US1MOFSA007","2010-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","4",",N","1",",N","","","","","39.1",",,N,24,","67.9",",,,N","",""
"US1MOFSA007","2010-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","5",",N","1",",N","","","","","41.4",",,N,22,","71.9",",,,N","",""
"US1MOFSA007","2010-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","6",",N","0",",N","","","","","25.1",",,N,21,","70.6",",,,N","",""
"US1MOFSA007","2010-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","7",",N","2",",N","","","","","62.0",",,N,25,","151.9",",,,N","",""
"US1MOFSA007","2010-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","15",",N","11",",N","1",",N","","","","","47.8",",,N,11,","134.9",",,,N","",""
"US1MOFSA007","2010-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","8",",N","2",",N","","","","","35.8",",,N,28,","125.8",",,,N","",""
"US1MOFSA007","2010-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","11",",N","3",",N","","","","","63.8",",,N,29,","254.9",",,,N","",""
"US1MOFSA007","2010-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","50.3",",,N,21,","66.3",",,,N","0","3,,,N"
"US1MOFSA007","2010-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","9",",N","3",",N","","","","","92.2",",,N,19,","294.9",",,,N","",""
"US1MOFSA007","2010-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,26,","17.0",",,,N","0","2,,,N"
"US1MOFSA007","2010-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","6",",N","0",",N","","","","","11.7",",,N,23,","40.7",",,,N","",""
"US1MOFSA007","2010-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","5",",N","0",",N","3","4,N","127","4,,N,24,","23.4",",,N,31,","54.5",",,,N","203","4,,,N"
"US1MOFSA007","2011-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","4",",N","0",",N","2","2,N","229","2,,N,20,","22.9",",,N,20,","50.3",",,,N","394","2,,,N"
"US1MOFSA007","2011-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","6",",N","2",",N","","","","","48.3",",,N,02,","120.3",",,,N","",""
"US1MOFSA007","2011-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","7",",N","0",",N","","","","","17.0",",,N,09,","67.2",",,,N","",""
"US1MOFSA007","2011-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","16",",N","9",",N","0",",N","","","","","15.5",",,N,19,","85.9",",,,N","",""
"US1MOFSA007","2011-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,25,","115.2","1,,,N","",""
"US1MOFSA007","2011-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","7",",N","3",",N","","","","","55.1",",,N,18,","151.7",",,,N","",""
"US1MOFSA007","2011-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","4",",N","1",",N","","","","","26.2",",,N,08,","47.6",",,,N","",""
"US1MOFSA007","2011-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","6",",N","0",",N","","","","","11.9",",,N,06,","36.5",",,,N","",""
"US1MOFSA007","2011-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","7",",N","0",",N","","","","","19.8",",,N,14,","49.8",",,,N","",""
"US1MOFSA007","2011-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,12,","16.3",",,,N","0","4,,,N"
"US1MOFSA007","2011-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","8",",N","2",",N","","","","","27.9",",,N,27,","107.0",",,,N","",""
"US1MOFSA007","2011-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","6",",N","1",",N","","","","","40.9",",,N,20,","100.5",",,,N","",""
"US1MOFSA007","2012-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","2",",N","0",",N","1","5,N","25","5,,N,12,","15.2",",,N,17,","21.8",",,,N","25","5,,,N"
"US1MOFSA007","2012-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","6",",N","1",",N","","","","","28.4",",,N,04,","54.4",",,,N","",""
"US1MOFSA007","2012-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","15",",N","7",",N","0",",N","","","","","14.7",",,N,30,","72.7",",,,N","",""
"US1MOFSA007","2012-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","6",",N","3",",N","","","","","43.9",",,N,30,","157.0",",,,N","",""
"US1MOFSA007","2012-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,01,","33.9",",,,N","",""
"US1MOFSA007","2012-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,12,","44.5",",,,N","0","2,,,N"
"US1MOFSA007","2012-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","5",",N","1",",N","","","","","36.8",",,N,14,","62.0",",,,N","",""
"US1MOFSA007","2012-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,27,","9.5",",,,N","",""
"US1MOFSA007","2012-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","7",",N","1",",N","","","","","54.6",",,N,01,","92.2",",,,N","",""
"US1MOFSA007","2012-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","7",",N","0",",N","","","","","25.1",",,N,14,","70.4",",,,N","",""
"US1MOFSA007","2012-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","3",",N","0",",N","","","","","15.2",",,N,12,","30.3",",,,N","",""
"US1MOFSA007","2012-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","4",",N","0",",N","","","","","15.2",",,N,04,","48.7",",,,N","",""
"US1MOFSA007","2013-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","6",",N","1",",N","","","","","45.0",",,N,30,","74.1",",,,N","",""
"US1MOFSA007","2013-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","0",",N","2","4,N","330","4,,N,22,","23.6",",,N,22,","79.0",",,,N","503","4,,,N"
"US1MOFSA007","2013-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","7",",N","1",",N","","","","","30.2",",,N,25,","101.0",",,,N","",""
"US1MOFSA007","2013-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","11",",N","3",",N","","","","","52.6",",,N,18,","192.7",",,,N","",""
"US1MOFSA007","2013-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","10",",N","3",",N","","","","","35.3",",,N,28,","185.0",",,,N","",""
"US1MOFSA007","2013-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","8",",N","1",",N","","","","","34.0",",,N,01,","94.5",",,,N","",""
"US1MOFSA007","2013-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","5",",N","0",",N","","","","","6.6",",,N,07,","24.4",",,,N","",""
"US1MOFSA007","2013-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,03,","39.4",",,,N","0","3,,,N"
"US1MOFSA007","2013-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","0",",N","","","","","17.3",",,N,09,","58.4",",,,N","",""
"US1MOFSA007","2013-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","6",",N","1",",N","","","","","35.6",",,N,31,","77.6",",,,N","",""
"US1MOFSA007","2013-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","9",",N","5",",N","0",",N","","","","","21.1",",,N,06,","63.0",",,,N","",""
"US1MOFSA007","2013-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","4",",N","2",",N","1",",N","1","2,N","102","2,,N,14,","34.5",",,N,14,","53.8",",,,N","122","2,,,N"
"US1MOFSA007","2014-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","5",",N","0",",N","4","3,N","114","3,,N,06,","11.4",",,N,06,","33.8",",,,N","246","3,,,N"
"US1MOFSA007","2014-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","6",",N","0",",N","2","5,N","178","5,,N,05,","19.6",",,N,18,","51.1",",,,N","211","5,,,N"
"US1MOFSA007","2014-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","5",",N","1",",N","","","","","35.1",",,N,12,","55.5",",,,N","",""
"US1MOFSA007","2014-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","8",",N","2",",N","","","","","49.5",",,N,03,","151.6",",,,N","",""
"US1MOFSA007","2014-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","5",",N","1",",N","","","","","58.9",",,N,11,","113.3",",,,N","",""
"US1MOFSA007","2014-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","9",",N","2",",N","","","","","35.6",",,N,22,","132.3",",,,N","",""
"US1MOFSA007","2014-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","3",",N","1",",N","","","","","31.8",",,N,08,","55.4",",,,N","",""
"US1MOFSA007","2014-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","5",",N","0",",N","","","","","23.9",",,N,16,","92.4",",,,N","",""
"US1MOFSA007","2014-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","4",",N","2",",N","","","","","37.8",",,N,10,","98.3",",,,N","",""
"US1MOFSA007","2014-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","14",",N","8",",N","2",",N","","","","","55.6",",,N,03,","190.4",",,,N","",""
"US1MOFSA007","2014-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","3",",N","0",",N","","","","","24.9",",,N,24,","36.0",",,,N","",""
"US1MOFSA007","2014-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","0",",N","","","","","14.7",",,N,06,","47.8",",,,N","",""
"US1MOFSA007","2015-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,04,","21.8",",,,N","0","4,,,N"
"US1MOFSA007","2015-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","6",",N","0",",N","","","","","20.3",",,N,16,","50.8",",,,N","",""
"US1MOFSA007","2015-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","9",",N","0",",N","","","","","13.5",",,N,19,","72.8",",,,N","",""
"US1MOFSA007","2015-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","8",",N","0",",N","","","","","19.1",",,N,03,","76.3",",,,N","",""
"US1MOFSA007","2015-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","16",",N","15",",N","3",",N","","","","","59.4",",,N,29,","246.9",",,,N","",""
"US1MOFSA007","2015-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","19",",N","16",",N","5",",N","","","","","75.7",",,N,21,","367.1",",,,N","",""
"US1MOFSA007","2015-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","10",",N","3",",N","","","","","32.5",",,N,09,","149.2",",,,N","",""
"US1MOFSA007","2015-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","4",",N","0",",N","","","","","10.7",",,N,06,","29.0",",,,N","",""
"US1MOFSA007","2015-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,11,","16.0",",,,N","0","4,,,N"
"US1MOFSA007","2015-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","3",",N","0",",N","","","","","22.4",",,N,28,","34.9",",,,N","",""
"US1MOFSA007","2015-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","8",",N","3",",N","","","","","57.9",",,N,18,","187.4",",,,N","",""
"US1MOFSA007","2015-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","10",",N","2",",N","","","","","49.3",",,N,27,","162.3",",,,N","",""
"US1MOFSA007","2016-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","3",",N","0",",N","2","4,N","102","4,,N,10,","10.2",",,N,10,","27.6",",,,N","183","4,,,N"
"US1MOFSA007","2016-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","3",",N","0",",N","","","","","5.8",",,N,17,","18.1",",,,N","",""
"US1MOFSA007","2016-03","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","12",",N","7",",N","0",",N","","","","","19.1",",,N,09,","64.9",",,,N","",""
"US1MOFSA007","2016-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","7",",N","2",",N","","","","","50.0",",,N,27,","137.4",",,,N","",""
"US1MOFSA007","2016-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","9",",N","1",",N","","","","","63.5",",,N,12,","136.0",",,,N","",""
"US1MOFSA007","2016-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,22,","16.3",",,,N","0","4,,,N"
"US1MOFSA007","2016-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","11",",N","9",",N","2",",N","","","","","75.7",",,N,03,","207.0",",,,N","",""
"US1MOFSA007","2016-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","13",",N","7",",N","4",",N","","","","","50.8",",,N,02,","185.0",",,,N","",""
"US1MOFSA007","2017-04","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","79.2","3,a,,N","",""
"US1MOFSA007","2017-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","117.4","1,a,,N","",""
"US1MOFSA007","2017-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","87.8",",a,,N","",""
"US1MOFSA007","2017-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1MOFSA007","2017-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","118.2","3,a,,N","",""
"US1MOFSA007","2017-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","24.9","4,a,,N","",""
"US1MOFSA007","2017-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","101.3","4,a,,N","",""
"US1MOFSA007","2017-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","26.2","2,a,,N","",""
"US1MOFSA007","2017-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","6.6","5,a,,N","",""
"US1MOFSA007","2018-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","","","","","","","","","","","","","48.6","3,a,,N","",""
