"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051041","1976-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","38.1","C","16.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","23.1",",,C,12,","26.7",",C,28,","171.2","C","101.7",",C","135.3",",,,C","0",",,,C","15.59",",C","19.44",",,,C","11.74",",,,C"
"CA007051041","1976-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","38.1","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","15.0",",,C,05,","20.0",",C,18,","410.4","C","239.2",",C","113.9",",,,C","0",",,,C","10.36",",C","14.06",",,,C","6.66",",,,C"
"CA007051041","1976-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","38.1","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-3.3",",C,28,+","","","13",",,C,25,","29.7",",,C,09,","21.1",",C,07,","856.0","C","445.6",",C","77.8",",,,C","16",",,,C","3.96",",C","7.40",",,,C","0.52",",,,C"
"CA007051041","1976-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","38.1","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-10.6",",C,30,","","","203",",,C,19,","20.3",",,C,19,","5.6",",C,05,","1458.9","C","602.9",",C","49.2",",,,C","385",",,,C","-1.76",",C","0.33",",,,C","-3.86",",,,C"
"CA007051041","1976-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","38.1","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,13,+","","","","","","","4.4",",C,27,+","2357.2","C","898.3",",C","","","","","-10.64",",C","-5.47",",,,C","-15.82",",,,C"
"CA007051041","1977-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,15,","","","112",",,C,18,","11.2",",,C,18,","0.6",",C,10,","3305.3","C","948.1",",C","44.3",",,,C","443",",,,C","-12.25",",C","-8.58",",,,C","-15.92",",,,C"
"CA007051041","1977-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,24,","","","127",",,C,14,","12.7",",,C,14,","2.2",",C,28,","4078.3","C","773.0",",C","40.6",",,,C","406",",,,C","-9.27",",C","-5.77",",,,C","-12.78",",,,C"
"CA007051041","1977-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,03,+","","","127",",,C,17,","12.7",",,C,17,","7.8",",C,31,","4710.9","C","632.6",",C","53.7",",,,C","229",",,,C","-2.07",",C","1.37",",,,C","-5.52",",,,C"
"CA007051041","1977-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,08,+","","","51",",,C,09,","11.4",",,C,28,","16.7",",C,21,","5242.1","C","531.2",",C","24.0",",,,C","101",",,,C","0.63",",C","5.03",",,,C","-3.77",",,,C"
"CA007051041","1977-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.7",",,C,13,","26.1",",C,23,","5556.0","C","313.9",",C","59.9",",,,C","0",",,,C","8.25",",C","12.83",",,,C","3.67",",,,C"
"CA007051041","1977-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","4.5","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","18.8",",,C,05,","27.2",",C,29,","5735.5","C","179.5",",C","72.7",",,,C","0",",,,C","12.45",",C","16.16",",,,C","8.74",",,,C"
"CA007051041","1977-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","9.2","C","4.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","26.4",",,C,30,","27.2",",C,02,","73.5","C","73.5",",C","53.6",",,,C","0",",,,C","16.11",",C","20.52",",,,C","11.70",",,,C"
"CA007051041","1977-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","18.4","C","9.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","23.4",",,C,08,","30.0",",C,29,","166.4","C","92.9",",C","66.1",",,,C","0",",,,C","15.63",",C","20.13",",,,C","11.13",",,,C"
"CA007051041","1977-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","18.4","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","15.7",",,C,27,","24.4",",C,01,","427.2","C","260.8",",C","60.6",",,,C","0",",,,C","9.64",",C","13.22",",,,C","6.06",",,,C"
"CA007051041","1977-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","18.4","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","28.2",",,C,03,","18.9",",C,26,","802.6","C","375.4",",C","152.5",",,,C","0",",,,C","6.22",",C","9.22",",,,C","3.23",",,,C"
"CA007051041","1977-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","18.4","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.6",",C,26,","","","25",",,C,13,","8.1",",,C,17,","19.4",",C,11,","1277.7","C","475.1",",C","33.6",",,,C","38",",,,C","2.50",",C","5.92",",,,C","-0.93",",,,C"
"CA007051041","1977-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","18.4","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,28,+","","","25",",,C,14,","7.9",",,C,25,","5.6",",C,02,","2035.5","C","757.8",",C","17.4",",,,C","90",",,,C","-6.11",",C","-3.03",",,,C","-9.20",",,,C"
"CA007051041","1978-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,08,","","","76",",,C,18,","16.3",",,C,09,","11.7",",C,09,","2946.1","C","910.6",",C","43.0",",,,C","242",",,,C","-11.04",",C","-7.27",",,,C","-14.81",",,,C"
"CA007051041","1978-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-21.1",",C,05,","","","140",",,C,13,","14.0",",,C,13,","0.6",",C,15,+","3717.0","C","770.9",",C","19.4",",,,C","194",",,,C","-9.20",",C","-5.93",",,,C","-12.47",",,,C"
"CA007051041","1978-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.9",",C,17,","","","406",",,C,27,","40.6",",,C,27,","3.3",",C,31,+","4499.8","C","782.8",",C","55.9",",,,C","559",",,,C","-6.92",",C","-2.32",",,,C","-11.52",",,,C"
"CA007051041","1978-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","","","127",",,C,05,","17.8",",,C,23,","8.9",",C,19,","5057.3","C","557.5",",C","69.5",",,,C","241",",,,C","-0.25",",C","3.05",",,,C","-3.55",",,,C"
"CA007051041","1978-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","30.2",",,C,20,","20.6",",C,24,","5407.2","C","349.9",",C","103.1",",,,C","0",",,,C","7.05",",C","11.62",",,,C","2.48",",,,C"
"CA007051041","1978-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.3","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","8.1",",,C,05,","24.4",",C,27,","5578.6","C","171.4",",C","62.8",",,,C","0",",,,C","12.63",",C","17.00",",,,C","8.26",",,,C"
"CA007051041","1978-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","10.3","C","10.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","25.1",",,C,15,","26.7",",C,27,","63.6","C","63.6",",C","87.2",",,,C","0",",,,C","16.60",",C","21.00",",,,C","12.21",",,,C"
"CA007051041","1978-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.6","C","10.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","24.9",",,C,29,","28.9",",C,16,","157.7","C","94.1",",C","81.5",",,,C","0",",,,C","15.63",",C","20.27",",,,C","10.99",",,,C"
"CA007051041","1978-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","7.4",",,C,28,","18.9",",C,01,","421.4","C","263.7",",C","45.2",",,,C","0",",,,C","9.54",",C","13.65",",,,C","5.44",",,,C"
"CA007051041","1978-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","0",",T,C,28,","8.6",",,C,01,","15.0",",C,01,","833.5","C","412.1",",C","52.5",",,,C","0",",T,,C","5.04",",C","8.66",",,,C","1.42",",,,C"
"CA007051041","1978-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-15.6",",C,27,","","","41",",,C,28,+","16.8",",,C,17,","16.7",",C,04,","1406.0","C","572.5",",C","43.4",",,,C","103",",,,C","-0.75",",C","3.33",",,,C","-4.84",",,,C"
"CA007051041","1978-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","20.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","28","1,C","0","1,C","0","1,C","-18.9",",C,11,","","","51",",,C,18,","5.1",",,C,18,","2.8","1,C,05,","2180.7","C","774.7","1,C","24.4",",,,C","244",",,,C","-7.51","1,C","-4.20","1,,,C","-10.82",",,,C"
"CA007051041","1979-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,17,","","","51",",,C,14,","5.1",",,C,14,","3.9",",C,30,","3052.6","C","871.9",",C","20.8",",,,C","125",",,,C","-9.79",",C","-6.16",",,,C","-13.43",",,,C"
"CA007051041","1979-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,18,+","","","53","1,,C,27,","5.3","1,,C,27,","5.0",",C,24,","3902.9","C","850.3",",C","11.7","1,,,C","117","1,,,C","-12.04",",C","-8.30",",,,C","-15.77",",,,C"
"CA007051041","1979-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,13,","","","48",",,C,13,","16.8",",,C,06,","12.8","1,C,26,+","4499.4","C","596.5","1,C","43.0",",,,C","81",",,,C","-1.74","1,C","3.45","1,,,C","-6.93",",,,C"
"CA007051041","1979-04","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","84",",,C,11,","19.6",",,C,29,","17.2",",C,28,","4968.6","C","469.2",",C","89.2",",,,C","244",",,,C","2.69",",C","6.37",",,,C","-0.98",",,,C"
"CA007051041","1979-05","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","","","0",",T,C,06,+","32.8",",,C,26,","25.0",",C,21,","5265.4","C","296.8",",C","106.1",",,,C","0",",T,,C","8.76",",C","12.85",",,,C","4.67",",,,C"
"CA007051041","1979-06","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","10.9","C","10.9",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,14,+","","","0",",,C,30,+","18.8",",,C,24,","28.3",",C,05,","5347.4","C","82.0",",C","121.4",",,,C","0",",,,C","15.96",",C","21.15",",,,C","10.78",",,,C"
"CA007051041","1979-07","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","35.9","C","25.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","29.0",",,C,26,","30.6",",C,31,+","52.2","C","52.2",",C","113.2",",,,C","0",",,,C","17.46",",C","21.99",",,,C","12.93",",,,C"
"CA007051041","1979-08","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","44.5","C","8.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","32.8",",,C,13,","26.7",",C,03,","164.1","C","111.9",",C","69.0",",,,C","0",",,,C","15.00",",C","18.34",",,,C","11.67",",,,C"
"CA007051041","1979-09","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","45.3","C","0.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","26.7",",,C,06,","25.0",",C,03,","372.1","C","208.0",",C","114.3",",,,C","0",",,,C","11.43",",C","16.13",",,,C","6.73",",,,C"
"CA007051041","1979-10","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","45.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",T,C,27,","10.7",",,C,07,","20.6",",C,21,","753.5","C","381.4",",C","55.4",",,,C","0",",T,,C","6.03",",C","9.34",",,,C","2.73",",,,C"
"CA007051041","1979-11","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","45.3","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,18,","","","160",",,C,29,","16.0",",,C,29,","10.0",",C,02,","1264.4","C","510.9",",C","54.0",",,,C","169",",,,C","1.30",",C","4.09",",,,C","-1.48",",,,C"
"CA007051041","1979-12","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","45.3","C","0.0","5,C","10",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","17","5,C","0","5,C","0","5,C","-18.3",",C,20,","","","201",",,C,16,","20.1",",,C,16,","7.2","5,C,06,","1862.5","C","598.1","5,C","47.8",",,,C","430",",,,C","-5.17","5,C","-1.14","5,,,C","-9.19",",,,C"
"CA007051041","1980-01","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,11,","","","100",",,C,23,","20.2",",,C,11,","9.0",",C,11,","2722.6","C","860.1",",C","35.8",",,,C","124",",,,C","-9.41",",C","-5.35",",,,C","-13.47",",,,C"
"CA007051041","1980-02","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","28",",C","0",",C","0",",C","-24.5",",C,29,","","","210",",,C,01,","21.0",",,C,01,","1.0",",C,20,","3550.8","C","828.2",",C","55.8",",,,C","558",",,,C","-10.22",",C","-5.72",",,,C","-14.72",",,,C"
"CA007051041","1980-03","49.1","-66.7","31.0","CAP CHAT DELVAL, QC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,02,","","","346",",,C,14,","34.6",",,C,14,","5.0",",C,28,+","4274.9","C","724.1",",C","53.0",",,,C","506",",,,C","-5.02",",C","-0.74",",,,C","-9.31",",,,C"
