"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0001","2006-07","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.2","1,,N,18,","55.2","1,,,N","0","1,,,N"
"US1COMT0001","2006-08","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","11","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,07,","53.5","1,,,N","0","1,,,N"
"US1COMT0001","2006-09","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","12.7","2,,N,08,","51.7",",a,,N","0","2,,,N"
"US1COMT0001","2006-10","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","14","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","27.4","2,,N,06,","116.7","2,,,N","0","2,,,N"
"US1COMT0001","2006-11","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","81","2,,N,29,","3.8","2,,N,13,","4.8",",a,,N","81","2,,,N"
"US1COMT0001","2007-01","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","4","2,N","1","2,N","0","2,N","","","3","2,N","","","51","2,,N,14,","5.1","2,,N,13,","9.7","2,,,N","135","2,,,N"
"US1COMT0001","2007-02","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","6","4,N","4","4,N","0","4,N","","","2","4,N","","","102","4,,N,28,+","6.4","4,,N,28,+","22.5",",a,,N","217","4,,,N"
"US1COMT0001","2007-03","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","","","","","","","","","2",",N","","","61",",,N,01,","","","","","86",",,,N"
"US1COMT0001","2007-04","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","7","2,N","4","2,N","0","2,N","","","1","2,N","","","25","2,,N,12,","10.4","2,,N,09,","30.8","2,,,N","33","2,,,N"
"US1COMT0001","2007-05","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,06,","23.4",",,,N","0",",,,N"
"US1COMT0001","2007-06","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","","","","","","","","","","","","","","","","","25.1","3,a,,N","",""
"US1COMT0001","2007-07","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,26,","46.1",",,,N","0",",,,N"
"US1COMT0001","2007-08","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,28,","31.6",",,,N","0",",,,N"
"US1COMT0001","2007-10","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","8",",N","4",",N","0",",N","","","1",",N","","","30",",,N,21,","14.5",",,N,02,","32.7",",,,N","30",",,,N"
"US1COMT0001","2007-11","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","2","3,N","0","3,N","0","3,N","","","2","3,N","","","43","3,,N,24,","1.5","3,,N,23,","2.3","3,,,N","68","3,,,N"
"US1COMT0001","2007-12","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","11","5,N","3","5,N","0","5,N","","","4","5,N","","","64","5,,N,14,","12.4","5,,N,08,","35.8","5,,,N","168","5,,,N"
"US1COMT0001","2008-01","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","7","2,N","4","2,N","0","2,N","27","3,N","5","2,N","107","3,,N,10,","64","2,,N,09,","10.7","2,,N,06,","26.4","2,,,N","180","2,,,N"
"US1COMT0001","2008-02","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","114","3,,N,15,","8.4","3,,N,15,","13.3","3,,,N","177","3,,,N"
"US1COMT0001","2008-03","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,02,","0.8",",,N,31,","1.3",",,,N","5",",,,N"
"US1COMT0001","2008-04","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","18","2,,N,10,","11.4","2,,N,10,","11.9","2,,,N","18","2,,,N"
"US1COMT0001","2008-06","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.6","2,,N,05,","12.9","2,,,N","0","2,,,N"
"US1COMT0001","2008-09","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1COMT0001","2008-11","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,28,","21.4","2,,,N","0","2,,,N"
"US1COMT0001","2008-12","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","12","1,N","5","1,N","0","1,N","","","5","2,N","","","76","2,,N,25,","4.6","1,,N,14,","25.0","1,,,N","314","2,,,N"
"US1COMT0001","2009-01","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,  ,","1.1",",a,,N","",""
"US1COMT0001","2009-02","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.1","4,,N,24,","8.0","4,,,N","",""
"US1COMT0001","2009-04","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","","","","","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1COMT0001","2009-05","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","39.5","1,,,N","",""
"US1COMT0001","2009-08","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","","","","","","","","","","","","","","","","","26.0","5,a,,N","",""
"US1COMT0001","2009-09","38.2163","-108.6968","1764.8","NATURITA 6.9 W, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","11.2","3,,N,19,","24.9","3,,,N","",""
