"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403045","1989-02","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","25","1,C","8","1,C","4",",C","27",",C","19",",C","0",",C","0",",C","-19.5",",C,18,","330","1,,C,15,","170","1,,C,12,","18.2",",,C,22,","9.0",",C,22,+","3125.4","C","681.8",",C","108.6",",,,C","712","1,,,C","-6.02",",C","-2.05",",,,C","-9.98",",,,C"
"CA008403045","1989-03","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.5",",C,21,","510",",,C,27,","206",",,C,19,","20.6",",,C,19,","9.5",",C,16,","3819.5","C","694.1",",C","99.6",",,,C","960",",,,C","-4.06",",C","-0.08",",,,C","-8.03",",,,C"
"CA008403045","1989-04","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","360",",,C,01,","68",",,C,14,","23.6",",,C,22,","18.0",",C,07,","4274.0","C","454.5",",C","52.0",",,,C","86",",,,C","3.18",",C","7.67",",,,C","-1.30",",,,C"
"CA008403045","1989-05","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","22.5",",C,26,","4567.6","C","293.6",",C","20.8",",,,C","0",",,,C","8.86",",C","14.71",",,,C","3.02",",,,C"
"CA008403045","1989-06","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","3.1","C","3.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","25.0",",C,28,+","4746.4","C","178.8",",C","109.6",",,,C","0",",,,C","12.48",",C","17.20",",,,C","7.75",",,,C"
"CA008403045","1989-07","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","9.1","C","6.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","26.0",",C,27,","89.3","C","89.3",",C","73.0",",,,C","0",",,,C","15.65",",C","20.18",",,,C","11.11",",,,C"
"CA008403045","1989-08","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","32.8","C","23.7",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,21,","26.5",",C,12,","148.5","C","59.2",",C","95.6",",,,C","0",",,,C","17.19",",C","21.40",",,,C","12.97",",,,C"
"CA008403045","1989-09","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","40.3","C","7.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,15,","26.0",",C,12,","295.5","C","147.0",",C","83.8",",,,C","0",",,,C","13.68",",C","18.48",",,,C","8.88",",,,C"
"CA008403045","1989-10","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","40.3","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","18.5",",C,04,","647.1","C","351.6",",C","81.8",",,,C","0",",,,C","6.99",",C","10.61",",,,C","3.37",",,,C"
"CA008403045","1989-11","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","40.3","C","0.0",",C","24","2,C","11","2,C","0","2,C","6",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.5",",C,28,+","110",",,C,29,+","56",",,C,25,","13.6","2,,C,23,","20.0",",C,17,","1076.8","C","429.7",",C","81.1","2,,,C","182",",,,C","4.01",",C","8.48",",,,C","-0.47",",,,C"
"CA008403045","1989-12","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","40.3","C","0.0",",C","21",",C","12",",C","1",",C","28",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,30,","270",",,C,21,","132",",,C,28,","27.4",",,C,03,","6.0",",C,04,","1774.9","C","698.1",",C","139.6",",,,C","716",",,,C","-4.19",",C","-1.19",",,,C","-7.18",",,,C"
"CA008403045","1990-01","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","18",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.5",",C,20,","260",",,C,31,","262",",,C,30,","26.2",",,C,30,","14.0",",C,26,","2461.0","C","686.1",",C","100.0",",,,C","582",",,,C","-3.80",",C","0.18",",,,C","-7.77",",,,C"
"CA008403045","1990-02","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","24",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.5",",C,18,","320",",,C,21,","129",",,C,17,","46.4",",,C,10,","9.5",",C,10,","3202.8","C","741.8",",C","137.9",",,,C","697",",,,C","-8.16",",C","-3.79",",,,C","-12.54",",,,C"
"CA008403045","1990-03","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","12",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.5",",C,08,","140",",,C,02,+","44",",,C,20,","23.0",",,C,03,","12.0",",C,21,+","3897.6","C","694.8",",C","92.4",",,,C","236",",,,C","-4.08",",C","0.34",",,,C","-8.50",",,,C"
"CA008403045","1990-04","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","30",",,C,29,","45",",,C,28,","18.4",",,C,17,","16.5",",C,04,","4352.8","C","455.2",",C","108.5",",,,C","69",",,,C","3.16",",C","7.43",",,,C","-1.12",",,,C"
"CA008403045","1990-05","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","3",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","100",",,C,09,","66",",,C,06,","61.8",",,C,19,","21.0",",C,29,","4775.9","C","423.1",",C","181.4",",,,C","114",",,,C","4.69",",C","8.52",",,,C","0.85",",,,C"
"CA008403045","1990-06","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","24.0",",C,27,+","4962.6","C","186.7",",C","174.8",",,,C","0",",,,C","12.11",",C","17.25",",,,C","6.97",",,,C"
"CA008403045","1990-07","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","6.8","C","6.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","27.0",",C,25,","117.8","C","117.8",",C","47.8",",,,C","0",",,,C","14.75",",C","19.92",",,,C","9.58",",,,C"
"CA008403045","1990-08","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","36.4","C","29.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,14,","28.0",",C,11,","161.5","C","43.7",",C","115.6",",,,C","0",",,,C","17.88",",C","22.68",",,,C","13.08",",,,C"
"CA008403045","1990-09","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","36.8","C","0.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","73.0",",,C,25,","25.0",",C,24,","314.9","C","153.4",",C","155.0",",,,C","0",",,,C","13.23",",C","17.77",",,,C","8.70",",,,C"
"CA008403045","1990-10","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","36.8","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,31,+","37.0",",,C,02,","20.5",",C,19,","602.7","C","287.8",",C","203.6",",,,C","0",",T,,C","9.05",",C","12.81",",,,C","5.29",",,,C"
"CA008403045","1990-11","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","36.8","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-2.5",",C,28,+","130",",,C,08,","136",",,C,30,","16.6",",,C,30,","17.5",",C,18,","1057.2","C","454.5",",C","85.8",",,,C","398",",,,C","3.18",",C","5.92",",,,C","0.45",",,,C"
"CA008403045","1990-12","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","36.8","C","0.0",",C","20",",C","12",",C","1",",C","7",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,28,","130",",,C,02,+","70",",,C,22,","26.4",",,C,02,","15.0",",C,24,","1641.0","C","583.8",",C","125.8",",,,C","80",",,,C","-0.50",",C","3.61",",,,C","-4.61",",,,C"
"CA008403045","1991-01","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","24",",C","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,26,+","330",",,C,29,+","280",",,C,10,","28.0",",,C,10,","9.0",",C,31,","2433.3","C","792.3",",C","127.6",",,,C","942",",,,C","-7.23",",C","-3.08",",,,C","-11.37",",,,C"
"CA008403045","1991-02","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","22",",C","8",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.5",",C,05,","330",",,C,28,","234",",,C,27,","29.4",",,C,15,","12.5",",C,15,","3090.6","C","657.3",",C","122.2",",,,C","744",",,,C","-5.14",",C","-0.52",",,,C","-9.77",",,,C"
"CA008403045","1991-03","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","26",",C","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.0",",C,01,","290",",,C,01,","100",",,C,11,","17.8","2,,C,20,","13.0",",C,30,","3687.7","C","597.1",",C","106.9","2,,,C","417",",,,C","-0.93",",C","2.32",",,,C","-4.18",",,,C"
"CA008403045","1991-04","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-6.5",",C,13,","70",",,C,15,+","88",",,C,14,","17.8",",,C,23,","13.0",",C,27,","4204.2","C","516.5",",C","81.4",",,,C","240",",,,C","1.12",",C","4.83",",,,C","-2.60",",,,C"
"CA008403045","1991-05","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","80",",,C,30,","86",",,C,18,","39.6",",,C,30,","19.0",",C,21,","4624.0","C","419.8",",C","141.2",",,,C","236",",,,C","4.79",",C","9.58",",,,C","0.00",",,,C"
"CA008403045","1991-06","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","12",",,C,06,","32.4",",,C,29,","22.5",",C,20,+","4882.2","C","258.2",",C","68.8",",,,C","12",",,,C","9.73",",C","15.20",",,,C","4.25",",,,C"
"CA008403045","1991-07","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","2.8","C","2.8",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,21,","27.5",",C,21,","131.4","C","131.4",",C","105.0",",,,C","0",",,,C","14.19",",C","19.42",",,,C","8.95",",,,C"
"CA008403045","1991-08","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","5.1","C","2.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","25.5",",C,15,","250.5","C","119.1",",C","108.0",",,,C","0",",,,C","14.56",",C","18.81",",,,C","10.32",",,,C"
"CA008403045","1991-09","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","8.7","C","3.6",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","23.0",",C,28,","438.6","C","188.1",",C","112.2",",,,C","0",",,,C","12.18",",C","15.88",",,,C","8.48",",,,C"
"CA008403045","1991-10","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","8.7","C","0.0",",C","25",",C","12",",C","1",",C","0","4,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,23,","0","4,,C,31,+","185",",,C,28,","37.0",",,C,04,","19.5",",C,03,","769.7","C","331.1",",C","134.3",",,,C","219",",,,C","7.65",",C","11.11",",,,C","4.19",",,,C"
"CA008403045","1991-11","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","8.7","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,28,+","0",",,C,30,+","0",",T,C,30,+","61.8",",,C,01,","17.0",",C,05,","1187.9","C","418.2",",C","176.8",",,,C","0",",T,,C","4.39",",C","7.50",",,,C","1.28",",,,C"
"CA008403045","1991-12","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","8.7","C","0.0",",C","21",",C","14",",C","0",",C","22",",C","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,22,+","430",",,C,31,","248",",,C,27,","24.8",",,C,27,","12.0",",C,04,","1844.0","C","656.1",",C","159.0",",,,C","1216",",,,C","-2.83",",C","1.32",",,,C","-6.98",",,,C"
"CA008403045","1992-01","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","31",",C","11",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-17.0",",C,31,+","390",",,C,20,+","142",",,C,10,","18.4",",,C,24,","7.0",",C,07,","2594.6","C","750.6",",C","112.8",",,,C","740",",,,C","-5.88",",C","-2.97",",,,C","-8.79",",,,C"
"CA008403045","1992-02","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","29",",C","12",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.5",",C,13,","820",",,C,15,","256",",,C,05,","25.6",",,C,05,","6.0",",C,29,","3286.0","C","691.4",",C","159.8",",,,C","1508",",,,C","-5.51",",C","-1.05",",,,C","-9.97",",,,C"
"CA008403045","1992-03","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","29",",C","9",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.5",",C,02,","630",",,C,10,+","122",",,C,20,","31.4",",,C,25,","13.0",",C,11,","3945.8","C","659.8",",C","121.0",",,,C","496",",,,C","-2.95",",C","1.79",",,,C","-7.69",",,,C"
"CA008403045","1992-04","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","240",",,C,11,","174",",,C,07,","30.8",",,C,06,","12.5",",C,20,","4504.5","C","558.7",",C","127.8",",,,C","480",",,,C","-0.29",",C","3.38",",,,C","-3.97",",,,C"
"CA008403045","1992-05","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,10,+","28.4",",,C,03,","22.5",",C,31,","4867.3","C","362.8",",C","92.0",",,,C","0",",T,,C","6.63",",C","11.85",",,,C","1.40",",,,C"
"CA008403045","1992-06","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","57.8",",,C,15,","24.0",",C,15,","5087.5","C","220.2",",C","150.2",",,,C","0",",,,C","10.99",",C","15.63",",,,C","6.35",",,,C"
"CA008403045","1992-07","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","25.0",",C,25,","160.6","C","160.6",",C","130.6",",,,C","0",",,,C","13.15",",C","17.45",",,,C","8.85",",,,C"
"CA008403045","1992-08","47.6167","-52.8333","137.0","PORTUGAL COVE CONCEPTION BAY, NL CA","2.7","C","2.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","26.0",",C,09,","260.3","C","99.7",",C","75.8",",,,C","0",",,,C","15.20",",C","19.50",",,,C","10.90",",,,C"
