"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0043","2016-09","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","21.7","4,a,,N","",""
"US1ORLN0043","2017-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","297.2","2,a,,N","",""
"US1ORLN0043","2017-03","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","209.6","3,a,,N","",""
"US1ORLN0043","2017-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","94.3","2,a,,N","",""
"US1ORLN0043","2017-07","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLN0043","2017-08","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,13,","5.1",",,,N","0","1,,,N"
"US1ORLN0043","2017-10","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","137.3",",a,,N","",""
"US1ORLN0043","2017-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","182.0","1,a,,N","",""
"US1ORLN0043","2018-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","133.4",",a,,N","",""
"US1ORLN0043","2018-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","46.9","2,a,,N","",""
"US1ORLN0043","2018-03","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","100.8","3,a,,N","",""
"US1ORLN0043","2018-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","108.4","5,a,,N","",""
"US1ORLN0043","2018-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","12.6","2,a,,N","",""
"US1ORLN0043","2018-08","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1ORLN0043","2018-09","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","14.6","4,a,,N","",""
"US1ORLN0043","2018-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","74.7","4,a,,N","",""
"US1ORLN0043","2018-12","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","127.5","5,a,,N","",""
"US1ORLN0043","2019-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","14","2,N","10","2,N","0","2,N","","","","","20.3","2,,N,19,","82.5","2,,,N","",""
"US1ORLN0043","2019-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","158.6","5,a,,N","",""
"US1ORLN0043","2019-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","145.3","5,a,,N","",""
"US1ORLN0043","2019-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","50.9","3,a,,N","",""
"US1ORLN0043","2019-10","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","11","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,19,","53.6","1,,,N","",""
"US1ORLN0043","2019-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1ORLN0043","2019-12","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1ORLN0043","2020-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","27","2,N","18","2,N","0","2,N","","","","","21.3","2,,N,11,","206.8",",a,,N","",""
"US1ORLN0043","2020-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","15","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,16,","43.8","1,a,,N","",""
"US1ORLN0043","2020-03","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","82.1","2,a,,N","",""
"US1ORLN0043","2020-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","8","4,N","6","4,N","0","4,N","","","","","7.4","4,,N,23,","38.4","2,a,,N","",""
"US1ORLN0043","2020-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","16","5,N","13","5,N","0","5,N","","","","","17.3","5,,N,18,","92.1","3,a,,N","",""
"US1ORLN0043","2020-08","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","2.9","2,a,,N","",""
"US1ORLN0043","2020-09","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","39.9","3,a,,N","",""
"US1ORLN0043","2021-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","23",",N","16",",N","2",",N","","","","","27.9",",,N,03,","190.4",",,,N","",""
"US1ORLN0043","2021-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","17","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,03,","97.5","5,,,N","",""
"US1ORLN0043","2021-03","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","12","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,06,","42.5","1,,,N","",""
"US1ORLN0043","2021-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,25,","6.6","1,a,,N","",""
"US1ORLN0043","2021-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","23.3","2,a,,N","",""
"US1ORLN0043","2021-09","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","7",",N","6",",N","1",",N","","","","","26.4",",,N,28,","67.1",",,,N","",""
"US1ORLN0043","2021-10","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","20",",N","10",",N","0",",N","","","","","19.1",",,N,22,","73.9",",,,N","",""
"US1ORLN0043","2021-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","115.6","1,a,,N","",""
