"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","1924-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,05,","3.6",",,C,05,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA001158730","1924-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,04,","30.5",",,C,04,","","","","","","","92.0",",,,C","915",",,,C","","","","","",""
"CA001158730","1925-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","25.9",",,,C","178",",,,C","","","","","",""
"CA001158730","1925-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","15.3",",,,C","77",",,,C","","","","","",""
"CA001158730","1925-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,05,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,21,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,11,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,22,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,15,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,16,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1925-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,28,","5.8",",,C,26,","","","","","","","12.9",",,,C","46",",,,C","","","","","",""
"CA001158730","1925-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","7.1",",,,C","63",",,,C","","","","","",""
"CA001158730","1925-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,+","","","","","","","26.1",",,,C","128",",,,C","","","","","",""
"CA001158730","1926-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","22.5",",,,C","225",",,,C","","","","","",""
"CA001158730","1926-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,01,","19.1",",,C,04,","","","","","","","47.1",",,,C","244",",,,C","","","","","",""
"CA001158730","1926-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","28.2",",,,C","241",",,,C","","","","","",""
"CA001158730","1926-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,18,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,23,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,19,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,03,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,31,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,16,","23.9",",,C,20,","","","","","","","97.7",",,,C","89",",,,C","","","","","",""
"CA001158730","1926-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,17,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001158730","1926-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,25,","16.5",",,C,25,","","","","","","","22.1",",,,C","203",",,,C","","","","","",""
"CA001158730","1926-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","11.2",",,C,02,","","","","","","","27.3",",,,C","161",",,,C","","","","","",""
"CA001158730","1927-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA001158730","1927-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","35.0",",,,C","342",",,,C","","","","","",""
"CA001158730","1927-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA001158730","1927-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","6.1",",,C,30,","","","","","","","18.8",",,,C","25",",,,C","","","","","",""
"CA001158730","1927-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","36.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1927-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","5,,C,11,","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA001158730","1927-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,+","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1927-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1927-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.7",",,C,08,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1927-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,09,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1927-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","89",",,C,23,","8.9","2,,C,23,","","","","","","","68.7",",a,,C","687",",a,,C","","","","","",""
"CA001158730","1927-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","61.5",",a,,C","546",",a,,C","","","","","",""
"CA001158730","1928-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,+","2.3",",,C,06,","","","","","","","6.2",",,,C","39",",,,C","","","","","",""
"CA001158730","1928-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001158730","1928-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA001158730","1928-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,02,","3.6",",,C,17,","","","","","","","6.9",",,,C","33",",,,C","","","","","",""
"CA001158730","1928-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1928-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,30,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1928-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,07,+","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001158730","1928-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,25,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1928-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,07,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001158730","1928-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9","2,,C,10,","","","","","","","51.1",",a,,C","0",",,,C","","","","","",""
"CA001158730","1928-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,30,","8.1",",,C,09,","","","","","","","21.8",",,,C","94",",,,C","","","","","",""
"CA001158730","1928-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,10,+","","","","","","","34.2",",,,C","207",",,,C","","","","","",""
"CA001158730","1929-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","32.1",",,,C","321",",,,C","","","","","",""
"CA001158730","1929-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,17,","19.1",",,C,17,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA001158730","1929-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","10.1",",,,C","76",",,,C","","","","","",""
"CA001158730","1929-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,14,","","","","","","","5.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1929-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,14,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1929-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9","3,,C,09,","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA001158730","1929-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001158730","1929-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,31,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1929-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7","2,,C,02,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001158730","1929-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,04,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001158730","1929-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA001158730","1929-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","13",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","572",",,C,10,","57.2",",,C,10,","","","","","","","112.0",",,,C","1110",",,,C","","","","","",""
"CA001158730","1930-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA001158730","1930-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,07,","6.4",",,C,07,","","","","","","","26.5",",,,C","204",",,,C","","","","","",""
"CA001158730","1930-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,+","2.0",",,C,21,+","","","","","","","7.6",",,,C","66",",,,C","","","","","",""
"CA001158730","1930-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,25,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1930-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1","4,,C,03,","","","","","","","50.6",",a,,C","0",",,,C","","","","","",""
"CA001158730","1930-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,20,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001158730","1930-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9","2,,C,02,","","","","","","","18.7",",a,,C","0",",,,C","","","","","",""
"CA001158730","1930-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,19,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1930-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,29,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001158730","1930-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,14,","14.5",",,C,07,","","","","","","","42.2",",,,C","165",",,,C","","","","","",""
"CA001158730","1930-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,13,","11.4",",,C,13,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA001158730","1930-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,+","2.0",",,C,12,+","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA001158730","1931-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,23,","10.7",",,C,27,","","","","","","","30.0",",,,C","193",",,,C","","","","","",""
"CA001158730","1931-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,16,+","2.5",",,C,16,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA001158730","1931-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","5.3",",,C,18,","","","","","","","16.1",",,,C","89",",,,C","","","","","",""
"CA001158730","1931-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,04,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5","2,,C,16,","","","","","","","12.3",",a,,C","0",",,,C","","","","","",""
"CA001158730","1931-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-09","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,18,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001158730","1931-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","16.5",",,C,27,","","","","","","","20.5",",,,C","13",",,,C","","","","","",""
"CA001158730","1931-11","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","64",",,C,23,","6.4","5,,C,23,","","","","","","","39.8",",a,,C","288",",a,,C","","","","","",""
"CA001158730","1931-12","49.8167","-115.6333","970.0","WASA, BC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","85.8",",,,C","858",",,,C","","","","","",""
"CA001158730","1932-01","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,18,","17.8",",,C,18,","","","","","","","43.4",",,,C","386",",,,C","","","","","",""
"CA001158730","1932-02","49.8167","-115.6333","970.0","WASA, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,+","5.3",",,C,29,","","","","","","","11.9",",,,C","66",",,,C","","","","","",""
"CA001158730","1932-03","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","33",",,C,24,","3.6",",,C,28,","","","","","","","13.3",",,,C","97",",,,C","","","","","",""
"CA001158730","1932-04","49.8167","-115.6333","970.0","WASA, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,04,","10.9",",,C,24,","","","","","","","27.5",",,,C","8",",,,C","","","","","",""
"CA001158730","1932-05","49.8167","-115.6333","970.0","WASA, BC CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,20,","","","","","","","20.1",",a,,C","0",",,,C","","","","","",""
"CA001158730","1932-06","49.8167","-115.6333","970.0","WASA, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4","2,,C,22,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001158730","1932-07","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,03,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001158730","1932-08","49.8167","-115.6333","970.0","WASA, BC CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","2,,C,19,","","","","","","","30.2",",a,,C","0",",,,C","","","","","",""
