"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124729","1949-05","41.65","-85.43333","267.9","LAGRANGE, IN US","8",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,19,","94.2",",,,0","",""
"USC00124729","1949-06","41.65","-85.43333","267.9","LAGRANGE, IN US","7",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,17,","120.4",",,,0","",""
"USC00124729","1949-08","41.65","-85.43333","267.9","LAGRANGE, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","73.0",",,,0","0",",,,0"
"USC00124729","1949-10","41.65","-85.43333","267.9","LAGRANGE, IN US","8",",0","6",",0","2",",0","","","","","","","","","41.9",",,0,06,","126.2",",,,0","",""
"USC00124729","1949-11","41.65","-85.43333","267.9","LAGRANGE, IN US","6","2,0","2","2,0","0","2,0","","","","","","","","","2.8","2,,0,18,","25.4",",a,,0","",""
"USC00124729","1949-12","41.65","-85.43333","267.9","LAGRANGE, IN US","14",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,21,","104.0",",,,0","",""
"USC00124729","1950-01","41.65","-85.43333","267.9","LAGRANGE, IN US","14","2,0","7","2,0","1","2,0","","","","","","","","","27.4","2,,0,13,","136.9",",a,,0","",""
"USC00124729","1950-05","41.65","-85.43333","267.9","LAGRANGE, IN US","6",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,10,","27.7",",,,0","",""
"USC00124729","1950-06","41.65","-85.43333","267.9","LAGRANGE, IN US","","","","","","","","","","","","","","","","","104.9","5,a,,0","",""
"USC00124729","1950-07","41.65","-85.43333","267.9","LAGRANGE, IN US","8",",0","5",",0","2",",0","","","","","","","","","40.4",",,0,19,","115.0",",,,0","",""
"USC00124729","1950-08","41.65","-85.43333","267.9","LAGRANGE, IN US","4",",0","4",",0","1",",0","","","","","","","","","51.8",",,0,10,","91.4",",,,0","",""
"USC00124729","1950-09","41.65","-85.43333","267.9","LAGRANGE, IN US","11","3,0","7","3,0","2","3,0","","","","","","","","","47.0","3,,0,19,","153.4",",a,,0","",""
"USC00124729","1950-10","41.65","-85.43333","267.9","LAGRANGE, IN US","5",",0","5",",0","0",",0","","","","","","","","","6.9",",,0,03,","21.4",",,,0","",""
"USC00124729","1950-11","41.65","-85.43333","267.9","LAGRANGE, IN US","11","5,0","9","5,0","0","5,0","","","","","","","","","18.3","5,,0,19,","95.0","5,,,0","",""
"USC00124729","1951-02","41.65","-85.43333","267.9","LAGRANGE, IN US","11","5,0","10","5,0","0","5,0","","","","","","","","","18.0","5,,0,20,","81.2","3,a,,0","",""
"USC00124729","1951-03","41.65","-85.43333","267.9","LAGRANGE, IN US","13",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,28,","58.8",",,,0","",""
"USC00124729","1951-04","41.65","-85.43333","267.9","LAGRANGE, IN US","16",",0","10",",0","1",",0","","","","","","","","","48.0",",,0,28,","115.3",",,,0","",""
"USC00124729","1951-05","41.65","-85.43333","267.9","LAGRANGE, IN US","9","4,0","7","4,0","0","4,0","","","","","","","","","13.7","4,,0,26,","95.2",",a,,0","",""
"USC00124729","1951-07","41.65","-85.43333","267.9","LAGRANGE, IN US","7","2,0","3","2,0","1","2,0","","","","","","","","","81.0","2,,0,08,","115.6",",a,,0","",""
"USC00124729","1951-08","41.65","-85.43333","267.9","LAGRANGE, IN US","6",",0","5",",0","1",",0","","","","","","","","","51.1",",,0,15,","117.1",",,,0","",""
