"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057287","1963-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","25",",C","11",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","","","175",",,C,02,","25.9",",,C,29,","13.9",",C,29,+","","","521.9",",C","131.6",",,,C","384",",,,C","0.94",",C","3.99",",,,C","-2.11",",,,C"
"CA007057287","1963-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,","","","117",",,C,09,","13.7",",,C,09,","3.3",",C,10,","","","1003.5",",C","45.0",",,,C","430",",,,C","-14.04",",C","-10.39",",,,C","-17.69",",,,C"
"CA007057287","1964-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","","","218",",,C,09,","27.4",",,C,25,","4.4",",C,25,","","","877.7",",C","93.2",",,,C","600",",,,C","-9.98",",C","-5.26",",,,C","-14.70",",,,C"
"CA007057287","1964-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","29",",C","0",",C","0",",C","-27.8",",C,11,","","","66",",,C,01,","6.6",",,C,01,","0.0",",C,06,","","","846.9",",C","37.6",",,,C","376",",,,C","-10.87",",C","-5.72",",,,C","-16.02",",,,C"
"CA007057287","1964-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,18,+","","","193",",,C,26,","22.9",",,C,05,","8.9",",C,05,+","","","731.4",",C","82.8",",,,C","465",",,,C","-5.26",",C","-0.93",",,,C","-9.59",",,,C"
"CA007057287","1964-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","2",",C","22",",C","5",",C","1",",C","0",",C","-22.8",",C,02,","","","51",",,C,03,","17.3",",,C,22,","21.1",",C,30,","","","491.7",",C","63.3",",,,C","88",",,,C","1.94",",C","7.53",",,,C","-3.65",",,,C"
"CA007057287","1964-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","1.9","C","1.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","24.6",",,C,09,","27.2",",C,24,","","","238.8",",C","128.4",",,,C","0",",,,C","10.69",",C","16.46",",,,C","4.92",",,,C"
"CA007057287","1964-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","11.9","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","12.4",",,C,30,","27.2",",C,30,+","","","127.0",",C","56.9",",,,C","0",",,,C","14.44",",C","20.24",",,,C","8.63",",,,C"
"CA007057287","1964-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007057287","1964-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","3.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","18.8",",,C,12,","25.0",",C,30,","","","130.2",",C","73.2",",,,C","0",",,,C","14.23",",C","18.75",",,,C","9.72",",,,C"
"CA007057287","1964-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","7.1",",,C,27,","22.8",",C,23,+","","","226.8",",C","24.1",",,,C","0",",,,C","10.77",",C","16.00",",,,C","5.54",",,,C"
"CA007057287","1964-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","2",",C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,08,","","","51",",,C,21,","17.8",",,C,20,","20.6","2,C,26,","","","401.4","2,C","69.6",",,,C","79",",,,C","4.49","2,C","9.55","2,,,C","-0.57","2,,,C"
"CA007057287","1964-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0",",C","11","2,C","7","2,C","1","2,C","","","4","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.6",",C,22,","","","107","1,,C,16,","25.9","2,,C,26,","10.6",",C,13,","","","613.7",",C","69.2","2,,,C","310","1,,,C","-2.13",",C","2.06",",,,C","-6.31",",,,C"
"CA007057287","1964-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","","","9","1,C","8",",C","29",",C","22","1,C","0","1,C","0","1,C","-22.8",",C,16,","","","155","1,,C,27,","15.5","1,,C,27,","13.9","1,C,25,","","","804.4","1,C","67.9","1,,,C","578","1,,,C","-8.43","1,C","-4.57","1,,,C","-12.29",",,,C"
"CA007057287","1965-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,15,","","","152",",,C,26,","15.2",",,C,26,","6.1",",C,08,","","","1013.6",",C","31.8",",,,C","303",",,,C","-14.36",",C","-8.89",",,,C","-19.83",",,,C"
"CA007057287","1965-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,21,+","","","152",",,C,18,","15.2","4,,C,18,","3.9",",C,08,","","","856.2",",C","51.0",",a,,C","439",",a,,C","-12.25",",C","-6.83",",,,C","-17.66",",,,C"
"CA007057287","1965-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-17.8",",C,22,","","","41",",,C,18,","4.1",",,C,18,","8.9",",C,04,","","","744.4",",C","9.7",",,,C","97",",,,C","-5.68",",C","-1.68",",,,C","-9.68",",,,C"
"CA007057287","1965-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,02,+","","","112",",,C,12,","11.2",",,C,12,","15.6",",C,30,","","","510.1",",C","29.7",",,,C","142",",,,C","1.33",",C","6.44",",,,C","-3.78",",,,C"
"CA007057287","1965-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","17.5",",,C,17,","21.7",",C,16,","","","261.6",",C","65.6",",,,C","0",",,,C","9.89",",C","15.54",",,,C","4.25",",,,C"
"CA007057287","1965-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","4.5","C","4.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","16.8",",,C,12,","28.3",",C,28,","","","119.1",",C","64.3",",,,C","0",",,,C","14.51",",C","20.31",",,,C","8.72",",,,C"
"CA007057287","1965-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","5.1","C","0.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","19.3",",,C,18,","26.1",",C,05,","129.5","C","129.5",",C","90.1",",,,C","0",",,,C","14.18",",C","19.77",",,,C","8.58",",,,C"
"CA007057287","1965-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","19.6","C","14.5",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","46.0",",,C,08,","28.3",",C,15,","234.5","C","105.0",",C","154.5",",,,C","0",",,,C","15.41",",C","20.04",",,,C","10.79",",,,C"
"CA007057287","1965-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","31.0","C","11.4",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","55.9",",,C,20,","27.8",",C,23,+","427.8","C","193.3",",C","162.4",",,,C","0",",,,C","12.27",",C","17.22",",,,C","7.31",",,,C"
"CA007057287","1965-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","31.0","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","6",",C","1",",C","0",",C","-8.9",",C,29,","","","28",",,C,28,","18.3",",,C,01,","22.2",",C,20,","868.6","C","440.8",",C","104.5",",,,C","43",",,,C","4.11",",C","7.90",",,,C","0.32",",,,C"
"CA007057287","1965-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","31.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","5","3,C","0",",C","30",",C","20",",C","0",",C","0",",C","-12.2",",C,10,","","","208","3,,C,27,","20.8","3,,C,27,","15.6",",C,04,","1545.4","C","676.8",",C","73.6","3,,,C","482","3,,,C","-4.23",",C","-0.69",",,,C","-7.76",",,,C"
"CA007057287","1965-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","31.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,20,","","","76",",,C,13,+","22.4",",,C,31,","7.2",",C,31,","2361.1","C","815.7",",C","63.2",",,,C","387",",,,C","-7.98",",C","-4.47",",,,C","-11.49",",,,C"
"CA007057287","1966-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","","","340",",,C,30,","34.0",",,C,30,","5.0",",C,01,","3286.3","C","925.2",",C","117.8",",,,C","1178",",,,C","-11.51",",C","-7.16",",,,C","-15.86",",,,C"
"CA007057287","1966-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","1","2,C","","","2","1,C","10",",C","27",",C","23",",C","0",",C","0",",C","-30.6",",C,20,+","","","264","1,,C,13,","26.4","2,,C,13,","5.6",",C,11,+","4067.9","C","781.6",",C","34.8","2,,,C","289","1,,,C","-9.58",",C","-5.30",",,,C","-13.86",",,,C"
"CA007057287","1966-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,15,","","","155",",,C,06,","16.5",",,C,05,","11.7",",C,23,","4771.5","C","703.6",",C","86.0",",,,C","547",",,,C","-4.36",",C","-0.15",",,,C","-8.57",",,,C"
"CA007057287","1966-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,27,","","","3",",,C,05,","13.7",",,C,24,","18.3",",C,21,","5269.2","C","497.7",",C","19.1",",,,C","3",",,,C","1.74",",C","6.67",",,,C","-3.18",",,,C"
"CA007057287","1966-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-10.0",",C,07,","","","51",",,C,09,+","23.4",",,C,19,","27.2",",C,27,","5592.2","C","323.0",",C","79.9",",,,C","127",",,,C","7.91",",C","13.26",",,,C","2.56",",,,C"
"CA007057287","1966-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","9.1","C","9.1",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,02,+","","","0",",,C,30,+","30.5",",,C,10,","27.2",",C,27,","5711.7","C","119.5",",C","77.8",",,,C","0",",,,C","14.66",",C","20.32",",,,C","8.99",",,,C"
"CA007057287","1966-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","24.2","C","15.1",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,","","","0",",,C,31,+","31.8",",,C,12,","28.9",",C,03,","76.4","C","76.4",",C","132.7",",,,C","0",",,,C","16.35",",C","21.69",",,,C","11.02",",,,C"
"CA007057287","1966-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","30.8","C","6.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","20.6",",,C,16,","27.2",",C,09,","173.8","C","97.4",",C","98.7",",,,C","0",",,,C","15.40",",C","20.40",",,,C","10.41",",,,C"
"CA007057287","1966-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","30.8","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","41.1",",,C,21,","23.3",",C,01,","425.4","C","251.6",",C","162.6",",,,C","0",",,,C","9.95",",C","15.14",",,,C","4.76",",,,C"
"CA007057287","1966-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","30.8","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","","","36",",,C,20,","33.0",",,C,19,","18.9",",C,15,","827.7","C","402.3",",C","85.4",",,,C","36",",,,C","5.35",",C","9.80",",,,C","0.91",",,,C"
"CA007057287","1966-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","30.8","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.7",",C,21,+","","","102",",,C,16,","17.5","1,,C,02,","17.2",",C,10,","1343.7","C","516.0",",C","92.8","1,,,C","102",",,,C","1.13",",C","4.53",",,,C","-2.27",",,,C"
"CA007057287","1966-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","30.8","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","9",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-22.8",",C,20,","","","102",",,C,29,+","12.7","1,,C,08,","12.2",",C,10,","2157.8","C","814.1",",C","75.3","1,,,C","583",",,,C","-7.93",",C","-3.89",",,,C","-11.97",",,,C"
"CA007057287","1967-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","","","4","2,C","8",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,19,","","","224","2,,C,23,","22.4","4,,C,23,","3.9",",C,25,","3038.1","C","880.3",",C","67.1","2,a,,C","671","2,a,,C","-10.06",",C","-5.70",",,,C","-14.43",",,,C"
"CA007057287","1967-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","11",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,12,","","","117",",,C,23,","11.7","2,,C,23,","0.0",",C,11,","3983.5","C","945.4",",C","80.8",",a,,C","808",",a,,C","-15.43",",C","-10.07",",,,C","-20.79",",,,C"
"CA007057287","1967-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,18,","","","76",",,C,13,","7.6",",,C,13,","8.9",",C,27,","4810.1","C","826.6",",C","26.4",",,,C","198",",,,C","-8.33",",C","-3.06",",,,C","-13.60",",,,C"
"CA007057287","1967-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","","","76",",,C,18,","31.5",",,C,22,","12.2",",C,30,","5355.7","C","545.6",",C","67.4",",,,C","175",",,,C","0.15",",C","4.79",",,,C","-4.50",",,,C"
"CA007057287","1967-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","30",",,C,08,","21.3",",,C,19,","18.9",",C,02,","5756.1","C","400.4",",C","68.5",",,,C","40",",,,C","5.42",",C","10.09",",,,C","0.75",",,,C"
"CA007057287","1967-06","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","10.1","C","10.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","17.3",",,C,14,","28.9",",C,04,","5826.4","C","70.3",",C","81.0",",,,C","0",",,,C","16.32",",C","21.91",",,,C","10.74",",,,C"
"CA007057287","1967-07","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","31.5","C","21.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","14.7",",,C,25,","27.8",",C,21,","28.1","C","28.1",",C","60.3",",,,C","0",",,,C","18.12",",C","23.23",",,,C","13.01",",,,C"
"CA007057287","1967-08","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","39.9","C","8.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","33.8",",,C,20,","25.6",",C,17,","91.3","C","63.2",",C","127.0",",,,C","0",",,,C","16.57",",C","21.23",",,,C","11.91",",,,C"
"CA007057287","1967-09","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","40.2","C","0.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","18.3",",,C,02,","24.4",",C,17,","279.8","C","188.5",",C","88.9",",,,C","0",",,,C","12.06",",C","17.74",",,,C","6.38",",,,C"
"CA007057287","1967-10","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","40.2","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","3",",,C,19,","17.0",",,C,17,","20.6",",C,03,","662.0","C","382.2",",C","83.6",",,,C","3",",,,C","6.00",",C","10.17",",,,C","1.83",",,,C"
"CA007057287","1967-11","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","40.2","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-15.6",",C,30,","","","76",",,C,22,","12.2",",,C,23,","18.9",",C,02,","1304.6","C","642.6",",C","59.2",",,,C","279",",,,C","-3.09",",C","0.30",",,,C","-6.47",",,,C"
"CA007057287","1967-12","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","40.2","C","0.0","1,C","10",",C","6",",C","1",",C","","","4",",C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","-26.1",",C,27,","","","117",",,C,08,","44.7",",,C,12,","5.6","1,C,22,","2110.1","C","805.5","1,C","92.9",",,,C","360",",,,C","-8.54","1,C","-4.36","1,,,C","-12.72",",,,C"
"CA007057287","1968-01","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","","","152",",,C,14,","15.2",",,C,14,","0.6",",C,19,","3169.4","C","1059.3",",C","67.2",",,,C","672",",,,C","-15.84",",C","-11.27",",,,C","-20.41",",,,C"
"CA007057287","1968-02","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","2","4,C","19",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,21,+","","","36","4,,C,05,","17.0","4,,C,02,","8.9",",C,02,","4130.1","C","960.7",",C","35.7","4,,,C","131","4,,,C","-14.79",",C","-10.13",",,,C","-19.46",",,,C"
"CA007057287","1968-03","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","5",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,07,+","","","76",",,C,12,","25.7",",,C,23,","13.3",",C,19,","4820.8","C","690.7",",C","103.5",",,,C","290",",,,C","-3.95",",C","0.19",",,,C","-8.09",",,,C"
"CA007057287","1968-04","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,06,","","","20",",,C,27,","24.1",",,C,15,","23.9",",C,14,","5237.0","C","416.2",",C","67.0",",,,C","30",",,,C","4.46",",C","9.96",",,,C","-1.04",",,,C"
"CA007057287","1968-05","46.4167","-70.4667","511.0","STE GERMAINE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","15.0",",,C,17,","22.8",",C,28,+","5528.4","C","291.4",",C","49.3",",,,C","0",",,,C","8.93",",C","14.72",",,,C","3.15",",,,C"
