"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438815","1959-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","8","2,0","8","2,0","0","2,0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","5","","","","-7.2",",0,13,","25",",,0,29,","28",",,0,07,","14.5","2,,0,03,","20.6",",0,26,+","4461.0","0","360.0",",0","71.2",",a,,0","53",",,,0","6.33",",0","12.06",",,,0","0.61",",,,0"
"USC00438815","1959-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","22.0","0","22.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","28.9",",0,28,","4628.7","0","167.7",",0","42.5",",,,0","0",",,,0","13.63",",0","20.60",",,,0","6.66",",,,0"
"USC00438815","1959-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","53.8","0","31.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","32.2",",0,30,","4698.7","0","70.0",",0","88.7",",,,0","0",",,,0","17.06",",0","22.62",",,,0","11.49",",,,0"
"USC00438815","1959-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","140.0","0","86.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","2","","","","7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.9","1,0,30,","12.5","0","12.5","1,0","43.4",",,,0","0",",,,0","20.79","1,0","27.72","1,,,0","13.86","1,,,0"
"USC00438815","1959-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","227.7","0","87.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","3","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","33.3",",0,16,","34.9","0","22.4",",0","157.4",",,,0","0",",,,0","20.44",",0","26.44",",,,0","14.44",",,,0"
"USC00438815","1959-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","277.8","0","50.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","8","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","30.0",",0,10,","150.0","0","115.1",",0","27.0",",,,0","0",",,,0","16.17",",0","22.43",",,,0","9.90",",,,0"
"USC00438815","1959-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.6",",0","11","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","9","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,25,","23.9",",0,05,","440.1","0","290.1",",0","99.3","3,,,0","0",",,,0","8.99",",0","14.19",",,,0","3.79",",,,0"
"USC00438815","1959-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.0",",0","15","2,0","12","2,0","1","2,0","4",",0","0","4,0","0",",0","23",",0","4",",0","0",",0","0",",0","4","","1","","-13.3",",0,30,","102",",,0,27,","13","4,,0,30,","50.8","2,,0,28,","17.8",",0,06,","936.8","0","496.7",",0","139.2",",a,,0","13","4,,,0","1.78",",0","6.24",",,,0","-2.69",",,,0"
"USC00438815","1959-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","278.4","0","0.0",",0","9","2,0","6","2,0","0","2,0","19",",0","6","4,0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,24,+","381",",,0,31,+","203","4,,0,29,","20.8","2,,0,13,","7.2",",0,08,","1629.5","0","692.7",",0","81.4",",a,,0","585","4,,,0","-4.01",",0","-0.25",",,,0","-7.77",",,,0"
"USC00438815","1960-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","10",",0","7",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-26.1",",0,10,","432",",,0,23,+","76",",,0,19,","20.8",",,0,03,","4.4",",0,03,","2458.3","0","828.8",",0","43.4",",,,0","413",",,,0","-8.40",",0","-3.31",",,,0","-13.49",",,,0"
"USC00438815","1960-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","26","3,0","12",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","5","","","","-20.0","1,0,22,","406","3,,0,27,","127",",,0,26,","15.7",",,0,11,","7.2",",0,19,","3098.3","0","640.0",",0","78.4",",,,0","765",",,,0","-4.47","1,0","0.46",",,,0","-9.40","1,,,0"
"USC00438815","1960-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","4",",0","3",",0","29",",0","16","1,0","0","1,0","0","1,0","4","","","","-23.3",",0,26,","432",",,0,18,","165",",,0,18,","16.0",",,0,31,","8.9","1,0,31,","3797.7","0","699.4","1,0","32.0",",,,0","333",",,,0","-4.94","1,0","-0.18","1,,,0","-9.70",",,,0"
"USC00438815","1960-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","1","5,0","1",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","9","","","","-8.3",",0,11,","76","5,,0,06,","64",",,0,06,","17.8",",,0,25,","23.9","1,0,16,","4153.4","0","355.7","1,0","69.1",",,,0","64",",,,0","6.22","1,0","11.51","1,,,0","0.94",",,,0"
"USC00438815","1960-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","10.6","0","10.6",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","16","","","","0.0",",0,03,+","0",",,0,31,+","0",",T,0,02,","16.0",",,0,24,","32.2",",0,29,","4261.3","0","107.9",",0","69.8",",,,0","0",",T,,0","15.20",",0","22.52",",,,0","7.87",",,,0"
"USC00438815","1960-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","43.5","0","32.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","3","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","33.3",",0,18,","4319.9","0","58.6",",0","100.4",",,,0","0",",,,0","17.48",",0","24.67",",,,0","10.29",",,,0"
"USC00438815","1960-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","76.3","0","32.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13","","2","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","31.7",",0,30,","40.3","0","40.3",",0","75.4",",,,0","0",",,,0","18.09",",0","24.77",",,,0","11.41",",,,0"
"USC00438815","1960-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","103.7","0","27.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","17","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","30.6","1,0,30,+","83.1","0","42.8","1,0","41.0",",,,0","0",",,,0","17.84","1,0","25.13","1,,,0","10.55",",,,0"
"USC00438815","1960-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","16.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","13","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","32.8",",0,09,","202.9","0","119.8",",0","105.2",",,,0","0",",,,0","14.89",",0","21.12",",,,0","8.65",",,,0"
"USC00438815","1960-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","5","","","","-6.1",",0,22,","0",",,0,31,+","0",",T,0,21,","19.6",",,0,20,","22.2",",0,01,","548.9","0","346.0",",0","94.6",",,,0","0",",T,,0","7.17",",0","13.33",",,,0","1.02",",,,0"
"USC00438815","1960-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","1","","-8.9",",0,08,","0",",,0,30,+","0",",T,0,30,+","14.7",",,0,16,","16.1",",0,17,","980.5","0","431.6",",0","74.7",",,,0","0",",T,,0","3.95",",0","8.47",",,,0","-0.58",",,,0"
"USC00438815","1960-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","120.1","0","0.0","1,0","15",",0","3",",0","0",",0","","","7","1,0","9",",0","29",",0","18","1,0","0","1,0","0","1,0","","","","","-28.3",",0,28,","","","127","1,,0,21,","11.2",",,0,21,","12.2","1,0,07,","1760.5","0","780.0","1,0","28.2",",,,0","441","1,,,0","-7.67","1,0","-2.37","1,,,0","-12.98",",,,0"
"USC00438815","1961-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,22,","","","254",",,0,02,","7.1",",,0,01,","8.3",",0,14,","2682.5","0","922.0",",0","16.6",",,,0","567",",,,0","-11.41",",0","-5.21",",,,0","-17.60",",,,0"
"USC00438815","1961-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","2","1,0","9",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-28.3",",0,03,","","","51","1,,0,05,","32.3",",,0,26,","12.8",",0,19,","3359.9","0","677.4",",0","53.7",",,,0","89","1,,,0","-5.86",",0","0.62",",,,0","-12.34",",,,0"
"USC00438815","1961-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","7",",0","3",",0","29",",0","7",",0","0",",0","0",",0","1","","","","-20.6",",0,18,","","","406",",,0,09,","34.5",",,0,09,","17.2",",0,29,","3985.8","0","625.9",",0","60.0",",,,0","849",",,,0","-1.86",",0","3.92",",,,0","-7.64",",,,0"
"USC00438815","1961-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,20,","","","229",",,0,03,","23.9",",,0,26,","20.0",",0,22,","4410.0","0","424.2",",0","121.5",",,,0","482",",,,0","4.19",",0","9.04",",,,0","-0.66",",,,0"
"USC00438815","1961-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","4.2","0","4.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","8","","1","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,02,","30.5",",,0,10,","30.6",",0,16,","4662.9","0","252.9",",0","88.8",",,,0","0",",T,,0","10.31",",0","17.09",",,,0","3.52",",,,0"
"USC00438815","1961-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","25.6","0","21.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19","","3","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","31.1",",0,30,","4730.1","0","67.2",",0","130.7",",,,0","0",",,,0","16.81",",0","23.41",",,,0","10.21",",,,0"
"USC00438815","1961-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","76.5","0","50.9",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","3","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.6",",0,25,","20.0","0","20.0",",0","84.0",",,,0","0",",,,0","19.33",",0","25.44",",,,0","13.22",",,,0"
"USC00438815","1961-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","119.6","0","43.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","30.0",",0,11,","58.0","0","38.0",",0","91.5",",,,0","0",",,,0","18.50",",0","24.24",",,,0","12.75",",,,0"
"USC00438815","1961-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","67.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","16","","2","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","33.3",",0,02,","113.3","0","55.3",",0","41.0",",,,0","0",",,,0","18.74",",0","25.51",",,,0","11.97",",,,0"
"USC00438815","1961-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","8","","","","-5.6",",0,24,","0",",,0,31,+","0",",T,0,16,","24.1",",,0,30,","25.0",",0,20,","360.5","0","247.2",",0","60.9",",,,0","0",",T,,0","10.36",",0","16.61",",,,0","4.11",",,,0"
"USC00438815","1961-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0","1,0","14",",0","12",",0","0",",0","","","4","1,0","0",",0","22",",0","4","1,0","0","1,0","0","1,0","1","","","","-8.3",",0,20,","","","178","1,,0,30,","14.5",",,0,29,","17.2","1,0,04,","821.8","0","461.3","1,0","99.3",",,,0","369","1,,,0","2.58","1,0","6.49","1,,,0","-1.32",",,,0"
"USC00438815","1961-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","187.1","0","0.0","2,0","16",",0","9",",0","0",",0","","","6","1,0","1","1,0","29","1,0","17","2,0","0","2,0","0","2,0","","","","","-20.0","1,0,16,","","","127","1,,0,29,","15.2",",,0,20,","8.9","2,0,05,","1491.9","0","670.1","2,0","71.3",",,,0","685","1,a,,0","-4.63","2,0","-1.07","2,,,0","-8.20","1,,,0"
"USC00438815","1962-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","","","4",",0","11","3,0","28","3,0","19","2,0","0","2,0","0","2,0","","","","","-26.1","3,0,31,","","","102",",,0,30,","18.0",",,0,07,","7.2","2,0,27,+","2233.6","0","741.7","2,0","46.1",",,,0","258",",,,0","-8.19","3,0","-2.03","2,,,0","-14.35","3,,,0"
"USC00438815","1962-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","11",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-31.7",",0,02,","","","203",",,0,15,","17.0",",,0,24,","8.9",",0,06,","3007.8","0","774.2",",0","77.0",",,,0","1207",",,,0","-9.32",",0","-3.09",",,,0","-15.54",",,,0"
"USC00438815","1962-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","5",",0","2",",0","29",",0","4",",0","0",",0","0",",0","5","","","","-21.1",",0,03,","","","381",",,0,13,","5.3","4,,0,31,","20.6",",0,30,","3592.9","0","585.1",",0","45.6",",a,,0","584",",,,0","-0.54",",0","5.67",",,,0","-6.75",",,,0"
"USC00438815","1962-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","2.5","0","2.5","1,0","11",",0","11",",0","1",",0","","","5",",0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","","","-10.0",",0,04,","","","254",",,0,14,+","37.1",",,0,01,","30.6","1,0,29,","3949.0","0","356.1","1,0","117.1",",,,0","763",",,,0","6.12","1,0","12.95","1,,,0","-0.71",",,,0"
"USC00438815","1962-05","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","18.9","0","16.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","2",",0","6","","4","","-2.8",",0,12,+","0",",,0,31,+","0",",T,0,07,","11.7",",,0,25,+","35.0",",0,20,","4163.7","0","214.7",",0","43.6",",,,0","0",",T,,0","11.94",",0","18.84",",,,0","5.03",",,,0"
"USC00438815","1962-06","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","36.7","0","17.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","14","","1","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","32.2",",0,17,","4214.8","0","51.1",",0","69.2",",,,0","0",",,,0","17.22",",0","25.04",",,,0","9.41",",,,0"
"USC00438815","1962-07","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","54.2","0","17.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20","","1","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","30.0",",0,09,","53.7","0","53.7",",0","230.0",",,,0","0",",,,0","17.17",",0","24.15",",,,0","10.18",",,,0"
"USC00438815","1962-08","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","18","","1","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","","","","","","","76.3",",,,0","0",",,,0","","","","","12.17",",,,0"
"USC00438815","1962-09","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","11.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","31.7",",0,01,","","","165.9",",0","112.6",",,,0","0",",,,0","13.19",",0","19.26",",,,0","7.11",",,,0"
"USC00438815","1962-10","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","0.0",",0","14",",0","9",",0","1",",0","","","2",",0","0",",0","13",",0","0",",0","4",",0","0",",0","13","","","","-5.0",",0,30,+","","","64",",,0,25,","55.9",",,0,07,","23.9",",0,04,","","","333.9",",0","128.3",",,,0","128",",,,0","7.56",",0","13.05",",,,0","2.08",",,,0"
"USC00438815","1962-11","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","0.0",",0","8",",0","7",",0","0",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","3","","","","-11.1",",0,26,","","","102",",,0,24,","20.8",",,0,11,","10.6",",0,10,","","","560.2",",0","78.2",",,,0","161",",,,0","-0.34",",0","3.97",",,,0","-4.65",",,,0"
"USC00438815","1962-12","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","","","0.0","2,0","12",",0","9",",0","0",",0","","","8",",0","10","2,0","28","2,0","17",",0","0",",0","0",",0","1","","","","-27.2","2,0,21,","","","254",",,0,10,","15.2",",,0,30,","12.2",",0,05,","","","743.0",",0","92.2",",,,0","1134",",,,0","-7.06","2,0","-1.07",",,,0","-13.04","2,,,0"
"USC00438815","1963-01","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","9",",0","8",",0","31",",0","26",",0","0",",0","0",",0","2","","","","-24.4",",0,16,","","","305",",,0,24,","17.3",",,0,27,","7.8",",0,11,+","","","819.3",",0","54.1",",,,0","1328",",,,0","-8.10",",0","-3.49",",,,0","-12.70",",,,0"
"USC00438815","1963-02","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","10",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-29.4",",0,27,","","","178",",,0,21,","16.3",",,0,03,","4.4",",0,19,","","","806.7",",0","63.9",",,,0","1035",",,,0","-10.48",",0","-4.12",",,,0","-16.84",",,,0"
"USC00438815","1963-03","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","11",",0","2",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-20.6",",0,01,","","","178",",,0,07,","20.3",",,0,18,","20.0",",0,27,","","","613.5",",0","90.4",",,,0","918",",,,0","-1.46",",0","4.00",",,,0","-6.91",",,,0"
"USC00438815","1963-04","44.31667","-72.75","231.6","WATERBURY 2 SSE, VT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","3","","3","","-10.0",",0,05,","","","102",",,0,05,","22.6",",,0,03,","20.6",",0,30,","","","401.7",",0","92.3",",,,0","313",",,,0","4.94",",0","10.68",",,,0","-0.80",",,,0"
