"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBR0032","2016-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","14","2,N","4","2,N","0","2,N","","","0","2,N","","","10","2,,N,02,+","13.0","2,,N,17,","49.7",",a,,N","20","2,,,N"
"US1COBR0032","2016-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,01,","21.5",",,,N","0",",,,N"
"US1COBR0032","2016-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,17,","11.9",",,,N","0",",,,N"
"US1COBR0032","2016-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,15,","10.1",",,,N","0",",,,N"
"US1COBR0032","2016-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,12,","9.7",",a,,N","0","2,,,N"
"US1COBR0032","2016-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","2",",N","0",",N","2",",N","1",",N","89",",,N,18,","89",",,N,18,","6.9",",,N,18,","9.7",",,,N","89",",,,N"
"US1COBR0032","2016-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","2",",N","0",",N","8",",N","2",",N","127",",,N,17,","132",",,N,17,","9.4",",,N,17,","14.5",",,,N","221",",,,N"
"US1COBR0032","2017-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","3",",N","0",",N","9",",N","3",",N","191",",,N,06,+","191",",,N,05,","13.0",",,N,05,","22.6",",,,N","322",",,,N"
"US1COBR0032","2017-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,24,","53",",,N,24,","4.3",",,N,24,","4.9",",,,N","56",",,,N"
"US1COBR0032","2017-03","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,01,","6.9",",,N,24,","19.3",",,,N","3",",,,N"
"US1COBR0032","2017-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10","2,N","6","2,N","0","2,N","","","4","2,N","","","86","2,,N,04,","8.4","2,,N,21,+","47.6",",a,,N","226","2,,,N"
"US1COBR0032","2017-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","16",",N","9",",N","2",",N","2",",N","1",",N","102",",,N,19,","124",",,N,19,","37.1",",,N,19,","129.5",",,,N","124",",,,N"
"US1COBR0032","2017-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,23,","7.6",",,,N","0",",,,N"
"US1COBR0032","2017-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,22,","18.7",",,,N","0",",,,N"
"US1COBR0032","2017-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,08,","22.8",",,,N","0",",,,N"
"US1COBR0032","2017-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,24,","39.3",",,,N","0",",,,N"
"US1COBR0032","2017-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","66","2,,N,10,","12.7","2,,N,09,","46.9",",a,,N","135","2,,,N"
"US1COBR0032","2017-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,08,","38",",,N,07,","4.6",",,N,07,","6.5",",,,N","51",",,,N"
"US1COBR0032","2017-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,24,","66",",,N,24,","5.8",",,N,24,","10.4",",,,N","125",",,,N"
"US1COBR0032","2018-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","9",",N","3",",N","127",",,N,22,","79",",,N,21,","7.1",",,N,21,","12.7",",,,N","163",",,,N"
"US1COBR0032","2018-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","2",",N","0",",N","9",",N","4",",N","152",",,N,20,","145",",,N,20,","7.6",",,N,20,","13.1",",,,N","283",",,,N"
"US1COBR0032","2018-03","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","64",",,N,19,","79",",,N,19,","17.3",",,N,19,","45.7",",,,N","181",",,,N"
"US1COBR0032","2018-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","64",",,N,21,","58",",,N,21,","12.7",",,N,21,","27.6",",,,N","107",",,,N"
"US1COBR0032","2018-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.0","5,,N,03,","52.3",",a,,N","0","5,,,N"
"US1COBR0032","2018-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,18,","11.2",",,,N","0",",,,N"
"US1COBR0032","2018-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.5","3,,N,26,","47.7",",a,,N","0","3,,,N"
"US1COBR0032","2018-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,19,","40.2",",,,N","0",",,,N"
"US1COBR0032","2018-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,05,","34.4",",,,N","0",",,,N"
"US1COBR0032","2018-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","11",",N","4",",N","0",",N","2",",N","1",",N","102",",,N,14,","107",",,N,14,","10.4",",,N,14,","35.7",",,,N","146",",,,N"
"US1COBR0032","2018-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","2",",N","0",",N","3",",N","2",",N","152",",,N,12,","112",",,N,12,","4.1",",,N,12,","11.7",",,,N","214",",,,N"
"US1COBR0032","2018-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","5",",,N,03,","0.8",",,N,01,","1.1",",,,N","11",",,,N"
"US1COBR0032","2019-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","6",",N","0",",N","13",",N","6",",N","89",",,N,29,+","94",",,N,12,","17.0",",,N,12,","37.6",",,,N","343",",,,N"
"US1COBR0032","2019-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","157","2,,N,07,","6.6","2,,N,07,","12.1",",a,,N","195","2,,,N"
"US1COBR0032","2019-03","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","4",",N","0",",N","7",",N","3",",N","102",",,N,04,+","102",",,N,14,+","14.5",",,N,14,","38.0",",,,N","314",",,,N"
"US1COBR0032","2019-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3","4,N","2","4,N","0","4,N","2","4,N","2","4,N","64","4,,N,11,","81","4,,N,11,","11.9","4,,N,11,","17.0","4,,,N","111","4,,,N"
"US1COBR0032","2019-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","15","1,N","5","1,N","1","1,N","","","2","1,N","","","89","1,,N,21,","27.9","1,,N,28,","78.6","1,,,N","120","1,,,N"
"US1COBR0032","2019-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,22,","122.0",",,,N","0",",,,N"
"US1COBR0032","2019-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,08,","7.4",",,,N","0",",,,N"
"US1COBR0032","2019-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,09,","23.9",",,,N","0",",,,N"
"US1COBR0032","2019-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7","2,N","3","2,N","0","2,N","","","4","2,N","","","109","2,,N,28,","6.6","2,,N,28,","28.8",",a,,N","317","2,,,N"
"US1COBR0032","2019-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","4",",N","0",",N","10","2,N","4",",N","330","2,,N,27,","267",",,N,26,","23.4",",,N,26,","39.0",",,,N","485",",,,N"
"US1COBR0032","2019-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","3","4,,N,15,","3.3","4,,N,06,","8.2",",a,,N","3","4,,,N"
"US1COBR0032","2020-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","1",",N","0",",N","0",",N","2",",N","0",",N","38",",,N,01,","3",",,N,30,","0.5",",,N,30,","0.5",",,,N","3",",,,N"
"US1COBR0032","2020-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","4",",N","0",",N","6",",N","5",",N","254",",,N,17,","249",",,N,16,","21.8",",,N,16,","42.9",",,,N","628",",,,N"
"US1COBR0032","2020-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,25,","35.5",",,,N","0",",,,N"
"US1COBR0032","2020-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,09,","43.0",",,,N","0",",,,N"
"US1COBR0032","2020-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,25,","12.0",",,,N","0",",,,N"
"US1COBR0032","2020-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","5.2",",,,N","0",",,,N"
"US1COBR0032","2020-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,09,","43",",,N,09,","10.4",",,N,09,","21.9",",,,N","46",",,,N"
"US1COBR0032","2020-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","191",",,N,26,","170",",,N,26,","9.7",",,N,26,","10.8",",,,N","188",",,,N"
"US1COBR0032","2020-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,24,","66",",,N,24,","8.6",",,N,24,","10.9",",,,N","81",",,,N"
"US1COBR0032","2020-12","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","10",",N","3",",N","51",",,N,15,+","36",",,N,29,","3.8",",,N,29,","10.1",",,,N","117",",,,N"
"US1COBR0032","2021-01","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","64",",,N,27,+","76",",,N,27,","4.3",",,N,27,","8.4",",,,N","137",",,,N"
"US1COBR0032","2021-02","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","2",",N","0",",N","9",",N","3",",N","178",",,N,25,","185",",,N,25,","9.7",",,N,25,","17.9",",,,N","312",",,,N"
"US1COBR0032","2021-03","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","10",",N","4",",N","1",",N","11",",N","4",",N","406",",,N,15,","236",",,N,15,","26.7",",,N,14,","69.7",",,,N","612",",,,N"
"US1COBR0032","2021-04","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","9",",N","4",",N","0",",N","3",",N","2",",N","140",",,N,20,+","150",",,N,16,","20.8",",,N,28,","56.5",",,,N","314",",,,N"
"US1COBR0032","2021-05","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","12",",N","7",",N","3",",N","1","1,N","1",",N","51","1,,N,11,","53",",,N,11,","31.5",",,N,03,","127.9",",,,N","53",",,,N"
"US1COBR0032","2021-06","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,26,","52.8",",,,N","0",",,,N"
"US1COBR0032","2021-07","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","90.4","3,,N,31,","101.4",",a,,N","0","3,,,N"
"US1COBR0032","2021-08","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,20,","19.4",",,,N","0",",,,N"
"US1COBR0032","2021-09","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,30,","6.5",",,,N","0",",,,N"
"US1COBR0032","2021-10","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,13,","1.6",",,,N","0",",,,N"
"US1COBR0032","2021-11","39.9881439208984","-105.045303344727","1594.4","BROOMFIELD 3.2 NNE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","1.0",",,N,03,+","2.3",",,,N","0",",T,,N"
