"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0021","2010-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","10",",N","1",",N","","","","","","","","","138.7",",,N,01,","207.0",",,,N","",""
"US1NJWR0021","2010-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","6",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","74.4",",,,N","",""
"US1NJWR0021","2011-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","7",",N","0",",N","25",",N","6",",N","394",",,N,27,","229",",,N,27,","18.8",",,N,19,","79.7",",,,N","678",",,,N"
"US1NJWR0021","2011-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9",",N","7",",N","0",",N","28",",N","2","1,N","338",",,N,02,","81","1,,N,21,","19.3",",,N,25,","81.4",",,,N","131","1,,,N"
"US1NJWR0021","2011-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","10",",N","2",",N","1",",N","1",",N","43",",,N,23,","43",",,N,23,","60.7",",,N,07,","177.5",",,,N","69",",,,N"
"US1NJWR0021","2011-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","18",",N","16",",N","2",",N","","","","","","","","","38.4",",,N,17,","164.4",",,,N","",""
"US1NJWR0021","2011-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","2,N","10","2,N","2","2,N","","","","","","","","","46.5","2,,N,24,","170.4","2,,,N","",""
"US1NJWR0021","2011-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10","1,N","7","1,N","2","1,N","","","","","","","","","39.6","1,,N,17,","100.1","1,,,N","",""
"US1NJWR0021","2011-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,04,","90.2",",,,N","",""
"US1NJWR0021","2011-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","13",",N","5",",N","","","","","","","","","113.5",",,N,28,","413.4",",,,N","",""
"US1NJWR0021","2011-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15","1,N","10","1,N","5","1,N","","","","","","","","","81.5","1,,N,28,","353.1","1,,,N","",""
"US1NJWR0021","2011-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,30,","143.4",",,,N","",""
"US1NJWR0021","2011-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","52.6",",,N,08,","121.0",",,,N","",""
"US1NJWR0021","2012-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","10",",N","0",",N","","","2","4,N","","","46","4,,N,21,","13.7",",,N,12,","72.9",",,,N","90","4,,,N"
"US1NJWR0021","2012-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","4",",N","0",",N","0","3,N","0","2,N","13","3,,N,13,","13","2,,N,13,","4.3",",,N,17,","20.4",",,,N","26","2,,,N"
"US1NJWR0021","2012-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,31,","37.3","1,,,N","0","1,,,N"
"US1NJWR0021","2012-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","6",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,23,","71.6",",,,N","",""
"US1NJWR0021","2012-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","19",",N","11",",N","1",",N","","","","","","","","","26.9",",,N,16,","118.1",",,,N","",""
"US1NJWR0021","2012-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","7",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,13,","73.9",",,,N","",""
"US1NJWR0021","2012-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,27,","78.9",",,,N","",""
"US1NJWR0021","2012-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,06,","82.6",",,,N","",""
"US1NJWR0021","2012-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,19,","139.4",",,,N","",""
"US1NJWR0021","2012-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16","1,N","8","1,N","2","1,N","","","","","","","","","60.5","1,,N,03,","157.5","1,,,N","",""
"US1NJWR0021","2012-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16",",N","10",",N","1",",N","2","3,N","2","2,N","74","3,,N,30,","66","2,,N,30,","37.1",",,N,21,","126.3",",,,N","114","2,,,N"
"US1NJWR0021","2013-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","5",",N","1",",N","4","1,N","0","1,N","38","1,,N,01,","15","1,,N,26,","48.5",",,N,31,","91.3",",,,N","36","1,,,N"
"US1NJWR0021","2013-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","9",",N","0",",N","9",",N","2",",N","152",",,N,09,","147",",,N,09,","15.2",",,N,09,","63.8",",,,N","204",",,,N"
"US1NJWR0021","2013-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","5",",N","1",",N","2","1,N","2","2,N","61","1,,N,08,","61","2,,N,08,","25.4",",,N,13,","57.3",",,,N","99","2,,,N"
"US1NJWR0021","2013-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","1,N","3","1,N","0","1,N","","","","","","","","","23.6","1,,N,20,","58.3","1,,,N","",""
"US1NJWR0021","2013-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,09,","136.7",",,,N","",""
"US1NJWR0021","2013-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","2,N","9","2,N","4","2,N","","","","","","","","","51.1","2,,N,08,","211.5","2,,,N","",""
"US1NJWR0021","2013-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","48.0",",,N,23,","135.4",",,,N","",""
"US1NJWR0021","2013-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13","1,N","10","1,N","2","1,N","","","","","","","","","33.0","1,,N,14,","144.7","1,,,N","",""
"US1NJWR0021","2013-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","5","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,03,","73.1","1,,,N","",""
"US1NJWR0021","2013-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,08,","23.8",",,,N","",""
"US1NJWR0021","2013-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9","5,N","6","5,N","1","5,N","","","","","","","","","45.0","5,,N,27,","72.2",",a,,N","",""
"US1NJWR0021","2013-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16","2,N","9","2,N","2","2,N","11","2,N","3","3,N","178","2,,N,15,","165","3,,N,15,","29.2","2,,N,15,","120.2","2,,,N","300","3,,,N"
"US1NJWR0021","2014-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","8",",N","0",",N","14",",N","3","3,N","178",",,N,03,","178","3,,N,03,","20.1",",,N,12,","102.3",",,,N","349","3,,,N"
"US1NJWR0021","2014-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","11",",N","1",",N","28",",N","8",",N","610",",,N,14,","419",",,N,14,","60.7",",,N,14,","139.9",",,,N","922",",,,N"
"US1NJWR0021","2014-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","7","1,N","5","1,N","1","1,N","17","1,N","0","2,N","348","1,,N,01,","0","2,,N,31,+","35.3","1,,N,30,","76.0","1,,,N","0","2,,,N"
"US1NJWR0021","2014-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","2,N","5","2,N","1","2,N","","","","","","","","","45.7","2,,N,16,","113.4","2,,,N","",""
"US1NJWR0021","2014-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","4",",N","2",",N","","","","","","","","","98.8",",,N,01,","163.3",",,,N","",""
"US1NJWR0021","2014-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10","1,N","6","1,N","3","1,N","","","","","","","","","46.5","1,,N,14,","138.3","1,,,N","",""
"US1NJWR0021","2014-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","32.8",",,N,15,","144.0",",,,N","",""
"US1NJWR0021","2014-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,22,","56.6",",,,N","",""
"US1NJWR0021","2014-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","8","2,N","5","2,N","0","2,N","","","","","","","","","12.4","2,,N,01,","44.7","2,,,N","",""
"US1NJWR0021","2014-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,16,","85.4",",,,N","",""
"US1NJWR0021","2014-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,27,","97.4",",,,N","",""
"US1NJWR0021","2014-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","5",",,N,11,","5",",,N,11,","17.0",",,N,25,","100.1",",,,N","5",",,,N"
"US1NJWR0021","2015-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","6",",N","1",",N","10",",N","3",",N","185",",,N,27,","170",",,N,24,","26.9",",,N,19,","97.0",",,,N","335",",,,N"
"US1NJWR0021","2015-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9",",N","4",",N","0",",N","28",",N","4",",N","356",",,N,22,","140",",,N,02,","18.0",",,N,02,","39.5",",,,N","379",",,,N"
"US1NJWR0021","2015-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","1,N","9","1,N","0","1,N","19","1,N","5","1,N","538","1,,N,06,","150","1,,N,06,","20.3","1,,N,27,","107.2","1,,,N","402","1,,,N"
"US1NJWR0021","2015-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,21,","65.5",",,,N","",""
"US1NJWR0021","2015-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","5","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,17,","12.0","2,,,N","",""
"US1NJWR0021","2015-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17",",N","11",",N","3",",N","","","","","","","","","44.5",",,N,01,","206.9",",,,N","",""
"US1NJWR0021","2015-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,09,","115.6",",,,N","",""
"US1NJWR0021","2015-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,21,","61.2",",,,N","",""
"US1NJWR0021","2015-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","4","2,N","4","2,N","2","2,N","","","","","","","","","42.7","2,,N,30,","112.0","2,,,N","",""
"US1NJWR0021","2015-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9","1,N","3","1,N","1","1,N","","","","","","","","","43.4","1,,N,29,","81.7","1,,,N","",""
"US1NJWR0021","2015-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,20,","45.1",",,,N","",""
"US1NJWR0021","2015-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,24,","119.7",",,,N","",""
"US1NJWR0021","2016-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9",",N","5",",N","1",",N","9","5,N","2","3,N","508","5,,N,25,+","259","3,,N,24,","32.3",",,N,24,","99.2",",,,N","511","3,,,N"
"US1NJWR0021","2016-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","1,N","7","1,N","1","1,N","10","1,N","1","2,N","254","1,,N,01,","28","2,,N,16,","41.1","1,,N,25,","117.4","1,,,N","48","2,,,N"
"US1NJWR0021","2016-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","8",",,N,04,","8",",,N,04,","5.8",",,N,14,","28.7",",,,N","8",",,,N"
"US1NJWR0021","2016-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,08,","62.1",",,,N","",""
"US1NJWR0021","2016-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,07,","85.1",",,,N","",""
"US1NJWR0021","2016-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9","3,N","6","3,N","1","3,N","","","","","","","","","80.3","3,,N,29,","130.9","3,,,N","",""
"US1NJWR0021","2016-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,05,","115.8",",,,N","",""
"US1NJWR0021","2016-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9","1,N","7","1,N","1","1,N","","","","","","","","","46.7","1,,N,12,","104.7","1,,,N","",""
"US1NJWR0021","2016-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,19,","56.4",",,,N","",""
"US1NJWR0021","2016-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,28,","59.8","1,,,N","",""
"US1NJWR0021","2016-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","8","1,N","3","1,N","1","1,N","","","0","4,N","","","13","4,,N,20,","37.1","1,,N,30,","57.7","1,,,N","13","4,,,N"
"US1NJWR0021","2016-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","8",",N","1",",N","3",",N","2",",N","38",",,N,17,","30",",,N,17,","33.0",",,N,01,","102.6",",,,N","73",",,,N"
"US1NJWR0021","2017-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13","2,N","8","2,N","1","2,N","3","2,N","2","3,N","43","2,,N,15,","43","3,,N,15,","30.0","2,,N,24,","88.3","2,,,N","79","3,,,N"
"US1NJWR0021","2017-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","8","1,N","5","1,N","0","1,N","7",",N","1","1,N","173",",,N,09,","173","1,,N,09,","20.8","1,,N,09,","61.9","1,,,N","189","1,,,N"
"US1NJWR0021","2017-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17",",N","9",",N","1",",N","8",",N","3","2,N","267",",,N,15,","147","2,,N,14,","44.5",",,N,15,","121.0",",,,N","353","2,,,N"
"US1NJWR0021","2017-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,01,","103.4",",,,N","",""
"US1NJWR0021","2017-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17","2,N","10","2,N","1","2,N","","","","","","","","","42.7","2,,N,14,","123.6","2,,,N","",""
"US1NJWR0021","2017-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,24,","90.8",",,,N","",""
"US1NJWR0021","2017-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","1,N","11","1,N","1","1,N","","","","","","","","","58.2","1,,N,08,","161.9","1,,,N","",""
"US1NJWR0021","2017-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","11",",N","2",",N","","","","","","","","","38.4",",,N,19,","155.0",",,,N","",""
"US1NJWR0021","2017-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,06,","77.4",",,,N","",""
"US1NJWR0021","2017-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","1,N","8","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2","1,,N,30,","111.5","1,,,N","0",",,,N"
"US1NJWR0021","2017-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,19,","43.2",",,,N","0",",,,N"
"US1NJWR0021","2017-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","6",",N","0",",N","7",",N","3",",N","58",",,N,16,","71",",,N,10,","17.8",",,N,24,","45.7",",,,N","172",",,,N"
"US1NJWR0021","2018-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","12",",N","5",",N","1",",N","12",",N","2",",N","102",",,N,18,","91",",,N,17,","46.7",",,N,13,","85.7",",,,N","190",",,,N"
"US1NJWR0021","2018-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","14",",N","0",",N","3",",N","2",",N","211",",,N,18,","211",",,N,18,","21.8",",,N,08,","158.7",",,,N","280",",,,N"
"US1NJWR0021","2018-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","14","2,N","6","2,N","1","2,N","9","1,N","5","3,N","165","1,,N,22,","160","3,,N,08,","45.2","2,,N,03,","102.0","2,,,N","419","3,,,N"
"US1NJWR0021","2018-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,17,","119.2",",,,N","",""
"US1NJWR0021","2018-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16","2,N","12","2,N","1","2,N","","","","","","","","","26.9","2,,N,20,","132.4","2,,,N","",""
"US1NJWR0021","2018-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,11,","74.6","1,,,N","",""
"US1NJWR0021","2018-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","9","1,N","8","1,N","2","1,N","","","","","","","","","35.3","1,,N,25,","150.6","1,,,N","",""
"US1NJWR0021","2018-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","11",",N","3",",N","","","","","","","","","77.0",",,N,04,","251.3",",,,N","",""
"US1NJWR0021","2018-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16",",N","12",",N","3",",N","","","","","","","","","41.4",",,N,28,","184.0",",,,N","",""
"US1NJWR0021","2018-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","16",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,12,","100.4",",,,N","",""
"US1NJWR0021","2018-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13",",N","9",",N","3",",N","","","1","4,N","","","203","4,,N,16,","68.1",",,N,03,","263.8",",,,N","206","4,,,N"
"US1NJWR0021","2018-12","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","13","2,N","9","2,N","2","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","2,,N,21,","138.9","2,,,N","0","1,,,N"
"US1NJWR0021","2019-01","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","10",",N","2",",N","4",",N","3",",N","86",",,N,30,","86",",,N,30,","36.6",",,N,25,","168.6",",,,N","186",",,,N"
"US1NJWR0021","2019-02","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","6",",N","0",",N","6",",N","2",",N","71",",,N,01,","46",",,N,13,","24.4",",,N,21,","87.9",",,,N","100",",,,N"
"US1NJWR0021","2019-03","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11","2,N","8","2,N","1","2,N","11","1,N","3","1,N","191","1,,N,04,","150","1,,N,04,","28.7","2,,N,22,","88.5","2,,,N","269","1,,,N"
"US1NJWR0021","2019-04","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","17","1,N","9","1,N","1","1,N","","","","","","","","","31.2","1,,N,13,","103.0","1,,,N","",""
"US1NJWR0021","2019-05","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","19","1,N","15","1,N","5","1,N","","","","","","","","","50.5","1,,N,05,","293.8","1,,,N","",""
"US1NJWR0021","2019-06","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,19,","131.6",",,,N","",""
"US1NJWR0021","2019-07","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","69.6",",,N,23,","200.7",",,,N","",""
"US1NJWR0021","2019-08","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","11",",N","6",",N","3",",N","","","","","","","","","43.4",",,N,08,","153.5",",,,N","",""
"US1NJWR0021","2019-09","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","8","1,N","2","1,N","0","1,N","","","","","","","","","17.5","1,,N,03,","27.7","1,,,N","",""
"US1NJWR0021","2019-10","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","61.0",",,N,17,","196.2",",,,N","",""
"US1NJWR0021","2019-11","40.762265","-74.971861","143.9","WASHINGTON 0.6 ENE, NJ US","10",",N","8",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","37.3",",,N,01,","82.7",",,,N","0","1,,,N"
