"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0002","2012-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.2","2,,N,29,","56.5",",a,,N","0","2,,,N"
"US1WACM0002","2012-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","22","1,N","9","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","15.5","1,,N,23,","61.4","1,,,N","0","2,,,N"
"US1WACM0002","2012-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,03,","45.1",",,,N","0",",,,N"
"US1WACM0002","2012-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","11.9",",,,N","0",",,,N"
"US1WACM0002","2012-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","2.8",",,,N","0",",,,N"
"US1WACM0002","2012-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","28",",N","15",",N","0",",N","1",",N","0",",N","25",",,N,18,","23",",,N,18,","20.1",",,N,20,","130.9",",,,N","36",",,,N"
"US1WACM0002","2013-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","4",",N","1",",N","11",",N","1",",N","89",",,N,11,","86",",,N,11,","34.0",",,N,09,","63.7",",,,N","86",",,,N"
"US1WACM0002","2013-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","17",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","5",",,N,23,","3.0",",,N,06,","23.0",",,,N","5",",,,N"
"US1WACM0002","2013-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","5",",,N,18,","11.9",",,N,07,","48.1",",,,N","5",",,,N"
"US1WACM0002","2013-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.6","4,,N,30,","70.6",",a,,N","0","4,,,N"
"US1WACM0002","2013-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.8","5,,N,13,","28.5",",a,,N","0","5,,,N"
"US1WACM0002","2013-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WACM0002","2013-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,03,","22.4",",,,N","0",",,,N"
"US1WACM0002","2013-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,29,","114.2",",,,N","0",",,,N"
"US1WACM0002","2013-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,03,","57.0",",,,N","0",",,,N"
"US1WACM0002","2013-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,19,","34.1",",,,N","0",",,,N"
"US1WACM0002","2013-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","1","5,N","","","61","5,,N,20,","","","29.5","1,a,,N","97","5,,,N"
"US1WACM0002","2014-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,11,","89.2",",,,N","0",",,,N"
"US1WACM0002","2014-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","11",",N","1",",N","4",",N","2","1,N","64",",,N,23,","51","1,,N,23,+","29.5",",,N,17,","119.2",",,,N","158","1,,,N"
"US1WACM0002","2014-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,21,","8",",,N,22,","25.1",",,N,06,","112.2",",,,N","8",",,,N"
"US1WACM0002","2014-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,25,","52.1",",,,N","0",",,,N"
"US1WACM0002","2014-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.6","3,,N,10,","42.5",",a,,N","0","3,,,N"
"US1WACM0002","2014-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","24.0",",,,N","0",",,,N"
"US1WACM0002","2014-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,13,","30.7",",,,N","0",",,,N"
"US1WACM0002","2014-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.5","4,,N,18,","32.9",",a,,N","0","4,,,N"
"US1WACM0002","2014-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,31,","103.3",",,,N","0",",,,N"
"US1WACM0002","2014-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","15.5","5,,N,25,","57.3","5,,,N","0","5,,,N"
"US1WACM0002","2014-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","5,N","8","5,N","0","5,N","","","1","5,N","","","61","5,,N,29,","22.6","5,,N,11,","117.3","5,,,N","61","5,,,N"
"US1WACM0002","2015-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","24",",N","6",",N","1",",N","4",",N","0",",N","38",",,N,02,+","0",",,N,31,+","28.4",",,N,05,","75.0",",,,N","0",",,,N"
"US1WACM0002","2015-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","35.8",",,N,06,","122.8",",,,N","0",",,,N"
"US1WACM0002","2015-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","13","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","17.5","4,,N,16,","78.4",",a,,N","0","4,,,N"
"US1WACM0002","2015-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","9.7",",,N,22,","45.7",",,,N","0",",T,,N"
"US1WACM0002","2015-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,06,","22.7",",,,N","0",",,,N"
"US1WACM0002","2015-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,19,","16.4",",,,N","0",",,,N"
"US1WACM0002","2015-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,27,","22.3",",,,N","0",",,,N"
"US1WACM0002","2015-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,30,","34.4",",,,N","0",",,,N"
"US1WACM0002","2015-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,04,","40.1",",,,N","0",",,,N"
"US1WACM0002","2015-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,31,","45.6",",,,N","0",",,,N"
"US1WACM0002","2015-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21",",N","13",",N","3",",N","2",",N","1","1,N","64",",,N,15,","66","1,,N,15,","36.8",",,N,15,","202.8",",,,N","86","1,,,N"
"US1WACM0002","2015-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","26",",N","18",",N","1",",N","10",",N","3",",N","76",",,N,26,+","203",",,N,17,","40.9",",,N,09,","196.9",",,,N","325",",,,N"
"US1WACM0002","2016-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","16",",N","6",",N","1",",N","8",",N","0",",N","38",",,N,03,+","8",",,N,05,","26.7",",,N,28,","85.2",",,,N","8",",,,N"
"US1WACM0002","2016-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,01,","14.2",",,N,06,","64.7",",,,N","0",",T,,N"
"US1WACM0002","2016-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","21",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,10,","106.1",",,,N","0",",,,N"
"US1WACM0002","2016-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,23,","33.1",",,,N","0",",,,N"
"US1WACM0002","2016-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,20,+","18.2",",,,N","0",",,,N"
"US1WACM0002","2016-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,19,","60.4",",,,N","0",",,,N"
"US1WACM0002","2016-07","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","20.1",",,,N","0",",,,N"
"US1WACM0002","2016-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","9.4",",,,N","0",",,,N"
"US1WACM0002","2016-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,02,","34.5",",,,N","0",",,,N"
"US1WACM0002","2016-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","24",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,15,","120.5",",,,N","0",",,,N"
"US1WACM0002","2016-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","4,N","11","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","21.8","4,,N,27,","97.5",",a,,N","0","4,,,N"
"US1WACM0002","2017-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","11",",N","4",",N","0",",N","18",",N","1",",N","114",",,N,03,+","61",",,N,01,","15.7",",,N,18,","50.4",",,,N","76",",,,N"
"US1WACM0002","2017-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","5,N","9","5,N","0","5,N","","","3","5,N","","","170","5,,N,28,","14.7","5,,N,06,","106.7",",a,,N","358","5,,,N"
"US1WACM0002","2017-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","75.6","5,a,,N","",""
"US1WACM0002","2017-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","79.1","3,a,,N","",""
"US1WACM0002","2017-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1WACM0002","2017-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","15.3","3,a,,N","",""
"US1WACM0002","2017-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,13,","3.3","2,,,N","0","2,,,N"
"US1WACM0002","2017-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","9","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","36.3","3,,N,19,","86.3",",a,,N","0","3,,,N"
"US1WACM0002","2018-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","98.7","4,a,,N","",""
"US1WACM0002","2018-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20",",N","10",",N","0",",N","13",",N","6",",N","203",",,N,22,","114",",,N,19,+","13.5",",,N,18,","81.2",",,,N","476",",,,N"
"US1WACM0002","2018-03","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","4,N","6","4,N","0","4,N","","","0","4,N","","","5","4,,N,02,","5.3","4,,N,09,","38.3",",a,,N","5","4,,,N"
"US1WACM0002","2018-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","","","","","","","","","","","","","","","","","6.4","2,a,,N","",""
"US1WACM0002","2018-06","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.0","4,,N,10,","52.6","2,a,,N","0","4,,,N"
"US1WACM0002","2018-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,12,","23.1",",,,N","0",",,,N"
"US1WACM0002","2018-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.4","3,,N,09,","43.0","3,,,N","0","3,,,N"
"US1WACM0002","2018-12","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","20","4,N","11","4,N","0","4,N","","","0","4,N","","","3","4,,N,21,","15.5","4,,N,12,","102.3","4,,,N","3","4,,,N"
"US1WACM0002","2019-04","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,12,","47.7",",a,,N","0","5,,,N"
"US1WACM0002","2019-05","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.1","3,,N,26,","37.0","3,,,N","0","3,,,N"
"US1WACM0002","2019-08","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.6","1,,N,11,","22.6","1,,,N","0","1,,,N"
"US1WACM0002","2019-09","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","15","2,N","9","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.7","2,,N,09,","87.7","2,,,N","0","2,,,N"
"US1WACM0002","2019-10","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,22,","57.7",",,,N","0",",,,N"
"US1WACM0002","2019-11","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","12","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","10.9","4,,N,19,","27.8","4,,,N","0","4,,,N"
"US1WACM0002","2020-01","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","29",",N","15",",N","0",",N","10",",N","4",",N","229",",,N,16,","168",",,N,15,","12.4",",,N,07,","123.6",",,,N","385",",,,N"
"US1WACM0002","2020-02","48.0125","-123.170917","421.8","SEQUIM 5.4 SW, WA US","18",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,23,+","10",",,N,04,","26.4",",,N,01,","99.4",",,,N","10",",,,N"
