"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145637","1962-10","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.8",",E,16,","6.3",",,E,26,","13.2",",E,09,","1104.9","E","423.6",",E","32.1",",,,E","4.67",",E","7.61",",,,E","1.73",",,,E"
"FIE00145637","1962-11","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-13.7",",E,30,","6.8",",,E,21,","8.7",",E,04,","1666.6","E","561.7",",E","33.4",",,,E","-0.39",",E","1.48",",,,E","-2.26",",,,E"
"FIE00145637","1962-12","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","-28.7",",E,20,","5.8",",,E,05,","3.9",",E,03,","2556.0","E","889.4",",E","33.6",",,,E","-10.36",",E","-6.26",",,,E","-14.45",",,,E"
"FIE00145637","1963-01","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-30.7",",E,16,","7.1",",,E,30,","0.4",",E,30,+","3526.3","E","970.3",",E","17.1",",,,E","-12.97",",E","-7.96",",,,E","-17.97",",,,E"
"FIE00145637","1963-02","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-31.8",",E,25,","4.9",",,E,04,","2.0",",E,28,","4410.1","E","883.8",",E","21.3",",,,E","-13.23",",E","-8.37",",,,E","-18.10",",,,E"
"FIE00145637","1963-03","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-29.9",",E,14,","3.9",",,E,02,","3.5",",E,01,","5314.1","E","904.0",",E","10.2",",,,E","-10.83",",E","-4.93",",,,E","-16.73",",,,E"
"FIE00145637","1963-04","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-13.2",",E,05,","2.0",",,E,25,+","12.1",",E,28,","5822.1","E","508.0",",E","10.9",",,,E","1.40",",E","5.46",",,,E","-2.67",",,,E"
"FIE00145637","1963-05","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,05,","6.0",",,E,03,","23.4",",E,11,","6061.1","E","239.0",",E","20.1",",,,E","10.62",",E","16.80",",,,E","4.45",",,,E"
"FIE00145637","1963-06","65.0331","25.4831","13.0","OULU LINNANMAA, FI","1.2","E","1.2",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,09,","12.2",",,E,19,","26.7",",E,27,","6277.2","E","216.1",",E","43.7",",,,E","11.17",",E","15.67",",,,E","6.67",",,,E"
"FIE00145637","1963-07","65.0331","25.4831","13.0","OULU LINNANMAA, FI","2.8","E","1.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,29,","10.1",",,E,21,","25.3",",E,31,","144.6","E","144.6",",E","54.0",",,,E","13.72",",E","19.11",",,,E","8.33",",,,E"
"FIE00145637","1963-08","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.2","E","4.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,06,","15.1",",,E,03,","29.2",",E,01,","274.1","E","129.5",",E","62.9",",,,E","14.30",",E","19.01",",,,E","9.59",",,,E"
"FIE00145637","1963-09","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.3","E","0.1",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,20,","12.6",",,E,07,","24.7",",E,04,","494.6","E","220.5",",E","63.0",",,,E","10.99",",E","14.56",",,,E","7.42",",,,E"
"FIE00145637","1963-10","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-6.3",",E,29,","7.6",",,E,09,","10.6",",E,10,","955.4","E","460.8",",E","48.1",",,,E","3.47",",E","5.93",",,,E","1.00",",,,E"
"FIE00145637","1963-11","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.3","E","0.0",",E","17",",E","9",",E","0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","-21.7",",E,24,","14.4",",,E,07,","4.6",",E,01,","1594.2","E","638.8",",E","59.0",",,,E","-2.96",",E","-0.75",",,,E","-5.17",",,,E"
"FIE00145637","1963-12","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.3","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-27.7",",E,23,","7.7",",,E,06,","3.4",",E,24,","2381.4","E","787.2",",E","37.1",",,,E","-7.06",",E","-3.41",",,,E","-10.71",",,,E"
"FIE00145637","1964-01","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","27",",E","11",",E","0",",E","0",",E","-19.4",",E,27,","3.4",",,E,28,","4.6",",E,12,","3077.8","E","696.4",",E","9.2",",,,E","-4.13",",E","-0.97",",,,E","-7.30",",,,E"
"FIE00145637","1964-02","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","14",",E","29",",E","29",",E","0",",E","0",",E","-26.3",",E,13,","3.1",",,E,26,","-1.4",",E,04,","3934.0","E","856.2",",E","14.3",",,,E","-11.19",",E","-7.66",",,,E","-14.72",",,,E"
"FIE00145637","1964-03","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","5",",E","31",",E","17",",E","0",",E","0",",E","-22.1",",E,12,","1.2",",,E,08,","4.0",",E,31,","4699.3","E","765.3",",E","2.8",",,,E","-6.35",",E","-1.07",",,,E","-11.64",",,,E"
"FIE00145637","1964-04","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-13.1",",E,05,","20.2",",,E,21,","10.3",",E,30,+","5236.1","E","536.8",",E","44.5",",,,E","0.44",",E","4.21",",,,E","-3.33",",,,E"
"FIE00145637","1964-05","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.2",",E,20,","13.0",",,E,13,","22.7",",E,26,","5567.2","E","331.1",",E","33.3",",,,E","7.65",",E","12.39",",,,E","2.92",",,,E"
"FIE00145637","1964-06","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.0",",E,03,","18.5",",,E,06,","28.0",",E,15,","5784.0","E","216.8",",E","49.4",",,,E","11.11",",E","15.88",",,,E","6.33",",,,E"
"FIE00145637","1964-07","65.0331","25.4831","13.0","OULU LINNANMAA, FI","7.8","E","7.8",",E","16",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,15,","3.9",",,E,07,","28.1",",E,24,","118.5","E","118.5",",E","24.8",",,,E","14.76",",E","19.75",",,,E","9.78",",,,E"
"FIE00145637","1964-08","65.0331","25.4831","13.0","OULU LINNANMAA, FI","13.9","E","6.1",",E","19",",E","10",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-0.7",",E,16,","24.5",",,E,30,","26.4",",E,07,","282.7","E","164.2",",E","80.3",",,,E","13.23",",E","17.94",",,,E","8.52",",,,E"
"FIE00145637","1964-09","65.0331","25.4831","13.0","OULU LINNANMAA, FI","13.9","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","21.1",",,E,29,","16.0",",E,04,","613.0","E","330.3",",E","100.8",",,,E","7.32",",E","11.12",",,,E","3.53",",,,E"
"FIE00145637","1964-10","65.0331","25.4831","13.0","OULU LINNANMAA, FI","13.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,19,","8.6",",,E,24,","13.4",",E,09,","1012.4","E","399.4",",E","29.9",",,,E","5.45",",E","8.32",",,,E","2.58",",,,E"
"FIE00145637","1964-11","65.0331","25.4831","13.0","OULU LINNANMAA, FI","13.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-15.0",",E,09,","11.5",",,E,06,","8.0",",E,03,","1668.9","E","656.5",",E","48.4",",,,E","-3.55",",E","-0.99",",,,E","-6.11",",,,E"
"FIE00145637","1964-12","65.0331","25.4831","13.0","OULU LINNANMAA, FI","13.9","E","0.0",",E","12",",E","8",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-24.0",",E,04,","11.8",",,E,14,","4.8",",E,10,","2429.3","E","760.4",",E","60.1",",,,E","-6.20",",E","-3.13",",,,E","-9.26",",,,E"
"FIE00145637","1965-01","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","8",",E","29",",E","22",",E","0",",E","0",",E","-30.0",",E,11,","6.5",",,E,19,","3.2",",E,15,","3255.3","E","826.0",",E","40.6",",,,E","-8.31",",E","-5.13",",,,E","-11.50",",,,E"
"FIE00145637","1965-02","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-26.8",",E,27,","2.9",",,E,04,","3.0",",E,21,","4076.8","E","821.5",",E","23.8",",,,E","-11.01",",E","-6.40",",,,E","-15.62",",,,E"
"FIE00145637","1965-03","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","-27.1",",E,07,","9.0",",,E,29,","4.2",",E,15,+","4844.9","E","768.1",",E","38.7",",,,E","-6.45",",E","-1.66",",,,E","-11.23",",,,E"
"FIE00145637","1965-04","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","16",",E","6",",E","0",",E","0",",E","-22.9",",E,02,","6.5",",,E,03,","15.2",",E,24,","5357.4","E","512.5",",E","12.0",",,,E","1.25",",E","6.37",",,,E","-3.87",",,,E"
"FIE00145637","1965-05","65.0331","25.4831","13.0","OULU LINNANMAA, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","5.7",",,E,18,","17.7",",E,10,","5800.9","E","443.5",",E","14.8",",,,E","4.03",",E","8.92",",,,E","-0.86",",,,E"
