"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024829","1949-05","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","302.0","0","188.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","41.7",",0,26,","1048.6","0","0.0",",0","0.0",",T,,0","0",",,,0","24.42",",0","33.51",",,,0","15.33",",,,0"
"USC00024829","1949-06","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","648.5","0","346.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","43.3",",0,16,","1048.6","0","0.0",",0","5.8",",,,0","0",",,,0","29.88",",0","38.02",",,,0","21.74",",,,0"
"USC00024829","1949-07","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1083.3","0","434.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","5","","22.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","43.9",",0,14,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","32.36",",0","39.16",",,,0","25.56",",,,0"
"USC00024829","1949-08","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1465.2","0","381.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","17.8",",0,16,+","0",",,0,31,+","0",",T,0,06,","48.8",",,0,06,","43.3",",0,02,","0.0","0","0.0",",0","53.1",",,,0","0",",T,,0","30.65",",0","39.23",",,,0","22.07",",,,0"
"USC00024829","1949-09","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1818.0","0","352.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","9","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","41.1",",0,22,+","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","30.09",",0","37.59",",,,0","22.59",",,,0"
"USC00024829","1949-10","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1917.8","0","99.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","3.9",",0,20,","0",",,0,31,+","0",",T,0,18,","9.7",",,0,18,","36.1",",0,02,","23.0","0","23.0",",0","11.7",",,,0","0",",T,,0","20.81",",0","29.26",",,,0","12.36",",,,0"
"USC00024829","1949-11","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1950.6","0","32.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","33.3",",0,05,+","48.3","0","25.3",",0","2.8",",,,0","0",",,,0","18.58",",0","28.51",",,,0","8.66",",,,0"
"USC00024829","1949-12","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1955.4","0","4.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,10,","7.4",",,0,09,","27.8",",0,04,+","262.6","0","214.3",",0","19.3",",,,0","0",",T,,0","11.57",",0","19.62",",,,0","3.53",",,,0"
"USC00024829","1950-01","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","27.2",",0,20,","509.2","0","246.6",",0","7.4",",,,0","0",",,,0","10.38",",0","18.45",",,,0","2.31",",,,0"
"USC00024829","1950-02","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,27,","28.9",",0,25,","603.8","0","94.6",",0","18.3",",,,0","0",",,,0","14.99",",0","23.59",",,,0","6.39",",,,0"
"USC00024829","1950-03","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","21.1","0","20.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.3",",0,31,","662.5","0","58.7",",0","8.7",",,,0","0",",,,0","17.09",",0","26.33",",,,0","7.86",",,,0"
"USC00024829","1950-04","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","146.2","0","125.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","38.3",",0,20,","665.5","0","3.0",",0","0.0",",T,,0","0",",,,0","22.40",",0","32.28",",,,0","12.52",",,,0"
"USC00024829","1950-05","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","333.5","0","187.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","38.9",",0,31,","668.3","0","2.8",",0","0.0",",T,,0","0",",,,0","24.28",",0","33.97",",,,0","14.59",",,,0"
"USC00024829","1950-06","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","669.6","0","336.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","46.1",",0,29,","668.3","0","0.0",",0","0.0",",T,,0","0",",,,0","29.54",",0","39.19",",,,0","19.88",",,,0"
"USC00024829","1950-07","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1095.3","0","425.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","45.6",",0,02,","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","32.06",",0","38.70",",,,0","25.43",",,,0"
"USC00024829","1950-08","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1517.2","0","421.9",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","18.3",",0,01,","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,12,","46.1",",0,31,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","31.94",",0","40.66",",,,0","23.22",",,,0"
"USC00024829","1950-09","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1787.8","0","270.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","6","","13.9",",0,22,+","0",",,0,30,+","0",",T,0,18,","11.4",",,0,18,","47.2",",0,01,","0.0","0","0.0",",0","16.0",",,,0","0",",T,,0","27.35",",0","36.39",",,,0","18.31",",,,0"
"USC00024829","1950-10","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1992.5","0","204.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.94",",0","34.87",",,,0","15.00",",,,0"
"USC00024829","1950-11","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","2019.5","0","27.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","31.7",",0,22,","44.2","0","44.2",",0","1.5",",,,0","0",",,,0","17.76",",0","27.34",",,,0","8.18",",,,0"
"USC00024829","1950-12","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","2019.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,10,","172.5","0","128.3",",0","0.0",",,,0","0",",,,0","14.19",",0","23.66",",,,0","4.73",",,,0"
"USC00024829","1951-01","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.5","0","0.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","28.3",",0,25,","398.6","0","226.1",",0","39.9",",,,0","0",",,,0","11.06",",0","19.37",",,,0","2.74",",,,0"
"USC00024829","1951-02","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","3.0","0","2.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,25,","30.0",",0,10,","538.9","0","140.3",",0","4.4",",,,0","0",",,,0","13.41",",0","21.01",",,,0","5.80",",,,0"
"USC00024829","1951-03","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","9.1","0","6.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","1","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,02,","6.6",",,0,27,","30.6",",0,24,","630.1","0","91.2",",0","9.4",",,,0","0",",T,,0","15.59",",0","23.88",",,,0","7.29",",,,0"
"USC00024829","1951-04","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","68.4","0","59.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","4.4",",0,01,","0",",,0,30,+","0",",T,0,19,","4.3",",,0,04,","35.6",",0,23,","648.2","0","18.1",",0","14.5",",,,0","0",",T,,0","19.71",",0","28.04",",,,0","11.37",",,,0"
"USC00024829","1951-05","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","279.6","0","211.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","45.0",",0,26,","654.6","0","6.4",",0","5.1",",,,0","0",",,,0","24.94",",0","34.05",",,,0","15.82",",,,0"
"USC00024829","1951-06","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","580.1","0","300.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,28,","654.6","0","0.0",",0","0.0",",,,0","0",",,,0","28.35",",0","38.12",",,,0","18.58",",,,0"
"USC00024829","1951-07","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1065.1","0","485.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","45.0",",0,07,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","33.98",",0","41.45",",,,0","26.51",",,,0"
"USC00024829","1951-08","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1442.0","0","376.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","6","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","41.7",",0,12,","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","30.49",",0","37.24",",,,0","23.74",",,,0"
"USC00024829","1951-09","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1757.9","0","315.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","40.6",",0,18,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","28.86",",0","38.47",",,,0","19.26",",,,0"
"USC00024829","1951-10","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1891.5","0","133.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","37.2",",0,10,+","6.1","0","6.1",",0","13.5",",,,0","0",",,,0","22.45",",0","31.71",",,,0","13.19",",,,0"
"USC00024829","1951-11","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1891.8","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","27.8",",0,09,+","101.7","0","95.6",",0","15.3",",,,0","0",",,,0","15.16",",0","23.15",",,,0","7.16",",,,0"
"USC00024829","1951-12","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1891.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","25.0",",0,27,","318.9","0","217.2",",0","19.3",",,,0","0",",,,0","11.33",",0","18.32",",,,0","4.34",",,,0"
"USC00024829","1952-01","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","","","-2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","23.9",",0,30,","557.4","0","238.5",",0","14.0",",,,0","0",",,,0","10.64",",0","18.22",",,,0","3.06",",,,0"
"USC00024829","1952-02","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,19,+","0",",,0,29,+","0",",T,0,10,","8.6",",,0,10,","25.6",",0,27,","730.2","0","172.8",",0","8.6",",,,0","0",",T,,0","12.41",",0","20.84",",,,0","3.97",",,,0"
"USC00024829","1952-03","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","3.7","0","2.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","1","","0.6",",0,24,+","0",",,0,31,+","0",",T,0,11,","13.2",",,0,11,","28.3",",0,31,","900.3","0","170.1",",0","51.6",",,,0","0",",T,,0","12.93",",0","20.54",",,,0","5.33",",,,0"
"USC00024829","1952-04","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","72.3","0","68.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","4","","7.8",",0,12,","0",",,0,30,+","0",",T,0,11,","20.3",",,0,11,","35.6",",0,05,","923.1","0","22.8",",0","42.8",",,,0","0",",T,,0","19.86",",0","27.83",",,,0","11.89",",,,0"
"USC00024829","1952-05","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","324.5","0","252.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,28,+","923.1","0","0.0",",0","0.0",",,,0","0",",,,0","26.47",",0","36.04",",,,0","16.90",",,,0"
"USC00024829","1952-06","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","667.7","0","343.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","43.3",",0,19,","923.1","0","0.0",",0","3.3",",,,0","0",",,,0","29.77",",0","39.13",",,,0","20.42",",,,0"
"USC00024829","1952-07","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1095.0","0","427.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","43.3",",0,19,+","0.0","0","0.0",",0","73.1",",,,0","0",",,,0","32.12",",0","40.02",",,,0","24.22",",,,0"
"USC00024829","1952-08","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1537.3","0","442.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","43.9",",0,12,","0.0","0","0.0",",0","36.2",",,,0","0",",,,0","32.60",",0","40.29",",,,0","24.91",",,,0"
"USC00024829","1952-09","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","1893.3","0","356.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","4","","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","43.9",",0,07,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","30.20",",0","38.50",",,,0","21.90",",,,0"
"USC00024829","1952-10","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","2096.5","0","203.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.89",",0","35.82",",,,0","13.95",",,,0"
"USC00024829","1952-11","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","2106.8","0","10.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","5","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","31.1",",0,01,","141.2","0","141.2",",0","72.2",",,,0","0",",,,0","13.97",",0","21.63",",,,0","6.31",",,,0"
"USC00024829","1952-12","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","2106.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","25.0",",0,13,","371.0","0","229.8",",0","10.5",",,,0","0",",,,0","10.92",",0","18.22",",,,0","3.62",",,,0"
"USC00024829","1953-01","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","28.3",",0,11,","538.5","0","167.5",",0","5.3",",,,0","0",",,,0","12.93",",0","21.97",",,,0","3.89",",,,0"
"USC00024829","1953-02","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","1","","-3.9",",0,21,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","28.3",",0,07,","706.2","0","167.7",",0","8.9",",,,0","0",",,,0","12.34",",0","21.63",",,,0","3.06",",,,0"
"USC00024829","1953-03","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","23.2","0","23.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","33.3",",0,27,","773.8","0","67.6",",0","26.2",",,,0","0",",,,0","16.90",",0","25.55",",,,0","8.25",",,,0"
"USC00024829","1953-04","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","88.4","0","65.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","37.8",",0,26,","799.8","0","26.0",",0","1.8",",,,0","0",",,,0","19.64",",0","28.32",",,,0","10.96",",,,0"
"USC00024829","1953-05","33.3371","-112.147","345.9","LAVEEN 3 SSE, AZ US","198.0","0","109.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","37.8",",0,22,","806.6","0","6.8",",0","4.6",",,,0","0",",,,0","21.65",",0","30.51",",,,0","12.78",",,,0"
