"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505851","1941-11","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0","1,6","23","1,6","18","1,6","4","1,6","7",",6","6","1,6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","-13.3",",6,28,","406",",,6,30,+","137","1,,6,29,","39.6","1,,6,10,","11.1","1,6,11,","1580.1","6","511.0","1,6","281.8","1,,,6","548","1,,,6","0.70","1,6","3.70","1,,,6","-2.29",",,,6"
"USC00505851","1941-12","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","31",",6","13",",6","2",",6","30",",6","19",",6","0",",6","0",",6","-18.3",",6,03,","813",",,6,09,","175",",,6,05,","15.2",",,6,10,","6.7",",6,13,","2280.3","6","700.2",",6","117.1",",,,6","1346",",,,6","-4.25",",6","-1.05",",,,6","-7.45",",,,6"
"USC00505851","1942-01","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","22",",6","18",",6","1",",6","19","1,6","1",",6","0",",6","19",",6","9",",6","0",",6","0",",6","-15.6",",6,07,","660","1,,6,02,+","66",",,6,31,","26.2",",,6,12,","10.6",",6,19,","2841.8","6","561.5",",6","230.4",",,,6","99",",,,6","0.22",",6","3.35",",,,6","-2.90",",,,6"
"USC00505851","1942-02","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","4",",6","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-8.3",",6,23,","203",",,6,25,","188",",,6,25,","27.7",",,6,13,","7.2",",6,10,","3334.8","6","493.0",",6","141.3",",,,6","216",",,,6","0.73",",6","3.51",",,,6","-2.06",",,,6"
"USC00505851","1942-03","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","6",",6","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-13.3",",6,24,","76",",,6,27,","69",",,6,27,","17.8",",,6,02,","12.8",",6,31,","3872.4","6","537.6",",6","110.2",",,,6","158",",,,6","0.99",",6","4.63",",,,6","-2.65",",,,6"
"USC00505851","1942-04","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0","1,6","17",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","-3.3","1,6,14,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,02,","12.8",",6,15,","4254.6","6","382.2",",6","107.2",",,,6","0",",,,6","5.21","1,6","9.45",",,,6","0.98","1,,,6"
"USC00505851","1942-05","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2.2",",6,16,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,21,+","23.3",",6,12,","4502.2","6","247.6",",6","49.3",",,,6","0",",,,6","10.35",",6","15.67",",,,6","5.02",",,,6"
"USC00505851","1942-06","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1.1",",6,15,","0",",,6,30,+","0",",,6,30,+","45.7","1,,6,13,","23.9",",6,22,","4706.8","6","204.6",",6","141.3","1,,,6","0",",,,6","11.51",",6","16.89",",,,6","6.14",",,,6"
"USC00505851","1942-07","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3.3",",6,03,","","","0",",,6,31,+","55.6",",,6,01,","25.0",",6,04,","199.2","6","199.2",",6","224.1",",,,6","0",",,,6","11.91",",6","16.55",",,,6","7.27",",,,6"
"USC00505851","1942-08","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","22",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2.2",",6,25,+","","","0",",,6,31,+","40.6",",,6,16,","22.8",",6,02,+","414.9","6","215.7",",6","207.5",",,,6","0",",,,6","11.37",",6","15.41",",,,6","7.34",",,,6"
"USC00505851","1942-09","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","0.0",",6,17,+","","","","","45.2",",,6,11,","20.0",",6,02,+","677.7","6","262.8",",6","197.1",",,,6","","","9.57",",6","14.25",",,,6","4.90",",,,6"
"USC00505851","1942-10","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","28",",6","27",",6","5",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","-2.2",",6,31,","","","","","50.8",",,6,25,","14.4",",6,01,","1056.9","6","379.2",",6","443.2",",,,6","","","6.10",",6","8.41",",,,6","3.79",",,,6"
"USC00505851","1942-11","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0","4,6","13","2,6","11","2,6","1","2,6","","","8",",6","0","3,6","26","3,6","15","1,6","0","1,6","0","1,6","-13.3","3,6,25,","","","229",",,6,26,","33.8","2,,6,21,","6.7","1,6,21,","1595.7","6","538.8","1,6","123.4","2,,,6","776",",,,6","-2.54","4,6","0.54","1,,,6","-5.62","3,,,6"
"USC00505851","1942-12","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","31",",6","14",",6","8",",6","30",",6","23",",6","0",",6","0",",6","-23.3",",6,31,+","991",",,6,25,","216",",,6,16,","23.4",",,6,11,","7.8",",6,12,","2417.9","6","822.2",",6","132.4",",,,6","1209",",,,6","-8.19",",6","-4.82",",,,6","-11.56",",,,6"
"USC00505851","1943-01","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","27",",6","4",",6","11",",6","24",",6","19",",6","0",",6","0",",6","-22.2",",6,20,","635",",,6,02,","107",",,6,02,","34.3",",,6,08,","8.9",",6,08,","3192.4","6","774.5",",6","185.8",",,,6","368",",,,6","-6.65",",6","-2.38",",,,6","-10.92",",,,6"
"USC00505851","1943-02","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","7",",6","3",",6","24",",6","7",",6","0",",6","0",",6","-22.2",",6,09,","","","183",",,6,10,","24.9",",,6,16,","11.1",",6,28,","3770.1","6","577.7",",6","142.9",",,,6","519",",,,6","-2.30",",6","0.51",",,,6","-5.11",",,,6"
"USC00505851","1943-03","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-15.6",",6,14,","","","74",",,6,24,","9.1",",,6,11,","11.1",",6,01,","4359.6","6","589.5",",6","59.5",",,,6","242",",,,6","-0.68",",6","4.44",",,,6","-5.81",",,,6"
"USC00505851","1943-04","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","24",",6","14",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-2.8",",6,27,","","","","","52.3",",,6,12,","18.3",",6,27,","4758.8","6","399.2",",6","187.2",",,,6","","","5.03",",6","9.23",",,,6","0.82",",,,6"
"USC00505851","1943-05","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-1.1",",6,04,","","","0",",,6,31,+","19.6",",,6,20,","19.4",",6,31,","5076.7","6","317.9",",6","129.5",",,,6","0",",,,6","8.08",",6","13.16",",,,6","2.99",",,,6"
"USC00505851","1943-06","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,09,","","","","","20.8","1,,6,26,","22.8",",6,22,","5303.8","6","227.1",",6","78.7","1,,,6","","","10.76",",6","15.69",",,,6","5.84",",,,6"
"USC00505851","1943-07","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","25",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","6.1",",6,22,+","","","","","42.9",",,6,20,","17.8",",6,07,","254.5","6","254.5",",6","271.2",",,,6","","","10.12",",6","12.93",",,,6","7.31",",,,6"
"USC00505851","1943-08","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2.8",",6,25,+","","","","","","","23.3",",6,04,","505.2","6","250.7",",6","","","","","10.25",",6","13.92",",,,6","6.57",",,,6"
"USC00505851","1943-09","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","26",",6","22",",6","7",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,10,","","","","","66.5",",,6,24,","17.8",",6,23,","791.7","6","286.5",",6","472.8",",,,6","","","8.78",",6","11.72",",,,6","5.84",",,,6"
"USC00505851","1943-10","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","21",",6","18",",6","4",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.6",",6,25,","","","0",",,6,31,+","104.6",",,6,06,","15.6",",6,01,","1182.3","6","390.6",",6","381.8",",,,6","0",",,,6","5.73",",6","9.71",",,,6","1.75",",,,6"
"USC00505851","1943-11","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0",",6","27",",6","21",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","-3.9",",6,30,+","","","","","41.1",",,6,15,","12.2",",6,26,","1612.5","6","430.2",",6","296.1",",,,6","","","3.99",",6","6.40",",,,6","1.58",",,,6"
"USC00505851","1943-12","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","6","0.0","3,6","27","4,6","24","4,6","5","4,6","","","","","0",",6","14",",6","2","3,6","0","3,6","0","3,6","-3.9",",6,01,","","","","","56.6","4,,6,09,","13.3","3,6,08,","2048.4","6","435.9","3,6","457.2","4,,,6","","","2.65","3,6","4.70","3,,,6","0.61",",,,6"
"USC00505851","1944-01","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","","0.0",",6","26","4,6","20","4,6","0","4,6","","","","","0",",6","21",",6","5",",6","0",",6","0",",6","-9.4",",6,30,","","","","","23.4","4,,6,19,","10.0",",6,10,","2579.7","","531.3",",6","195.1","4,,,6","","","1.19",",6","3.44",",,,6","-1.05",",,,6"
"USC00505851","1944-02","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","-15.0",",6,29,","","","","","","","6.1",",6,10,","3138.7","","559.0",",6","","","","","-0.94",",6","2.72",",,,6","-4.60",",,,6"
"USC00505851","1944-03","58.4","-134.53333","27.1","MENDENHALL, AK US","0.0","","0.0",",6","19",",6","13",",6","3",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-12.2",",6,12,","","","43",",,6,30,","37.1",",,6,28,","7.2",",6,29,","3695.5","","556.8",",6","216.6",",,,6","115",",,,6","0.37",",6","3.49",",,,6","-2.74",",,,6"
