"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNB0011","2011-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","18",",N","15",",N","1",",N","","","","","","","","","33.3",",,N,28,","175.7",",,,N","",""
"US1INNB0011","2011-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16","4,N","9","4,N","1","4,N","","","","","","","","","45.7","4,,N,26,","124.9","4,,,N","",""
"US1INNB0011","2011-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11","1,N","8","1,N","0","1,N","","","","","","","","","10.4","1,,N,22,","62.7","1,,,N","",""
"US1INNB0011","2011-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","3",",N","1",",N","","","","","","","","","27.7",",,N,29,","53.9",",,,N","",""
"US1INNB0011","2011-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,08,","57.9",",,,N","",""
"US1INNB0011","2011-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","17",",N","10",",N","1",",N","","","","","","","","","32.5",",,N,20,","151.7",",,,N","",""
"US1INNB0011","2011-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,20,","107.6",",,,N","",""
"US1INNB0011","2011-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","3",",N","","","","","","","","","50.0",",,N,30,","194.8",",,,N","",""
"US1INNB0011","2011-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,15,","88.3",",,,N","",""
"US1INNB0011","2012-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,17,","71.4",",,,N","",""
"US1INNB0011","2012-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,29,","45.8",",,,N","",""
"US1INNB0011","2012-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,24,","57.1",",,,N","",""
"US1INNB0011","2012-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,30,","36.6",",,,N","",""
"US1INNB0011","2012-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","4",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,07,","30.9",",,,N","",""
"US1INNB0011","2012-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.2",",,N,30,","24.0",",,,N","0","5,,,N"
"US1INNB0011","2012-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,19,","122.2",",,,N","",""
"US1INNB0011","2012-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,05,","86.1",",,,N","",""
"US1INNB0011","2012-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,08,","41.4",",,,N","",""
"US1INNB0011","2012-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,18,","66.1",",,,N","",""
"US1INNB0011","2012-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","4",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.4",",,N,12,","17.5",",,,N","0","1,,,N"
"US1INNB0011","2012-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,21,","60.0",",,,N","",""
"US1INNB0011","2013-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","6",",N","0",",N","","","0","4,N","","","18","4,,N,25,+","22.9",",,N,30,","74.0",",,,N","75","4,,,N"
"US1INNB0011","2013-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","6",",N","0",",N","","","4","3,N","","","71","3,,N,04,","21.6",",,N,27,","53.7",",,,N","224","3,,,N"
"US1INNB0011","2013-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","4",",N","0",",N","","","3","4,N","","","157","4,,N,25,","13.0",",,N,06,","30.1",",,,N","365","4,,,N"
"US1INNB0011","2013-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","3",",N","","","","","","","","","79.2",",,N,19,","207.2",",,,N","",""
"US1INNB0011","2013-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,28,","54.5",",,,N","",""
"US1INNB0011","2013-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","68.1",",,N,01,","125.7",",,,N","",""
"US1INNB0011","2013-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,20,","44.6",",,,N","",""
"US1INNB0011","2013-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","7",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,03,","55.6",",,,N","",""
"US1INNB0011","2013-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,20,","41.7",",,,N","",""
"US1INNB0011","2013-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,31,","66.8",",,,N","",""
"US1INNB0011","2013-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,01,","74.5",",,,N","",""
"US1INNB0011","2013-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,22,","72.1",",,,N","",""
"US1INNB0011","2014-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","17",",N","8",",N","1",",N","","","11","2,N","","","259","2,,N,06,","30.2",",,N,06,","82.1",",,,N","874","2,,,N"
"US1INNB0011","2014-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","","","5","3,N","","","267","3,,N,05,","15.7",",,N,20,","73.4",",,,N","590","3,,,N"
"US1INNB0011","2014-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","2",",N","0",",N","","","2","4,N","","","122","4,,N,12,","10.7",",,N,12,","25.0",",,,N","232","4,,,N"
"US1INNB0011","2014-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,04,","94.8",",,,N","",""
"US1INNB0011","2014-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,15,","93.2",",,,N","",""
"US1INNB0011","2014-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,24,","95.3",",,,N","",""
"US1INNB0011","2014-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,28,","57.2",",,,N","",""
"US1INNB0011","2014-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,12,","38.7",",,,N","",""
"US1INNB0011","2014-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,11,","93.0",",,,N","",""
"US1INNB0011","2014-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,15,","89.4",",,,N","",""
"US1INNB0011","2014-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,24,","84.2",",,,N","",""
"US1INNB0011","2014-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,25,","37.7",",,,N","",""
"US1INNB0011","2015-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","5",",N","0",",N","25","5,N","","","178","5,,N,15,+","","","12.2",",,N,04,","40.8",",,,N","",""
"US1INNB0011","2015-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","3",",N","0",",N","25","3,N","","","318","3,,N,06,+","","","9.1",",,N,01,","27.3",",,,N","",""
"US1INNB0011","2015-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,26,","26.2",",,,N","",""
"US1INNB0011","2015-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,20,","69.9",",,,N","",""
"US1INNB0011","2015-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","8",",N","2",",N","","","","","","","","","63.5",",,N,31,","146.8",",,,N","",""
"US1INNB0011","2015-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","22",",N","14",",N","2",",N","","","","","","","","","35.8",",,N,16,","164.0",",,,N","",""
"US1INNB0011","2015-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","2",",N","","","","","","","","","35.8",",,N,14,","126.6",",,,N","",""
"US1INNB0011","2015-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,03,","113.9",",,,N","",""
"US1INNB0011","2015-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,19,","93.4",",,,N","",""
"US1INNB0011","2015-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,28,","36.6",",,,N","",""
"US1INNB0011","2015-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,22,","55.9",",,,N","",""
"US1INNB0011","2015-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","95.5",",,,N","",""
"US1INNB0011","2016-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,10,","31.6",",,,N","",""
"US1INNB0011","2016-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,25,","38.9",",,,N","",""
"US1INNB0011","2016-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,14,","82.8",",,,N","",""
"US1INNB0011","2016-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,07,","81.3",",,,N","",""
"US1INNB0011","2016-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,01,","83.4",",,,N","",""
"US1INNB0011","2016-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","66.6",",,,N","",""
"US1INNB0011","2016-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,22,","45.4",",,,N","",""
"US1INNB0011","2016-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,16,","114.9",",,,N","",""
"US1INNB0011","2016-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,10,","103.3",",,,N","",""
"US1INNB0011","2016-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","0",",N","","","","","","","","","12.2",",,N,01,","81.5",",,,N","",""
"US1INNB0011","2016-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","1",",N","","","","","","","","","69.6",",,N,03,","118.9",",,,N","",""
"US1INNB0011","2016-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,27,","53.6",",,,N","",""
"US1INNB0011","2017-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","95.7","1,,,N","",""
"US1INNB0011","2017-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,07,","56.7",",,,N","",""
"US1INNB0011","2017-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","15",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,27,","103.5",",,,N","",""
"US1INNB0011","2017-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,06,","105.3",",,,N","",""
"US1INNB0011","2017-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","10",",N","2",",N","","","","","","","","","54.4",",,N,21,","207.9",",,,N","",""
"US1INNB0011","2017-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,15,","108.8",",,,N","",""
"US1INNB0011","2017-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","7",",N","1",",N","","","","","","","","","54.6",",,N,22,","120.5",",,,N","",""
"US1INNB0011","2017-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,18,","72.4",",,,N","",""
"US1INNB0011","2017-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,19,","74.5",",,,N","",""
"US1INNB0011","2017-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,24,","81.4",",,,N","",""
"US1INNB0011","2017-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","7",",N","1",",N","","","","","","","","","65.8",",,N,06,","146.5",",,,N","",""
"US1INNB0011","2017-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,25,","23.4",",,,N","",""
"US1INNB0011","2018-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","5",",N","0",",N","20","4,N","","","145","4,,N,01,","","","15.0",",,N,12,","37.9",",,,N","",""
"US1INNB0011","2018-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,20,","142.2",",,,N","",""
"US1INNB0011","2018-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,02,","60.9",",,,N","",""
"US1INNB0011","2018-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,04,","76.7",",,,N","",""
"US1INNB0011","2018-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","1",",N","","","","","","","","","35.8",",,N,03,","110.8",",,,N","",""
"US1INNB0011","2018-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","11",",N","3",",N","","","","","","","","","28.4",",,N,20,","145.9",",,,N","",""
"US1INNB0011","2018-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","5",",N","2",",N","1",",N","","","","","","","","","30.2",",,N,21,","35.1",",,,N","",""
"US1INNB0011","2018-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","11",",N","1",",N","","","","","","","","","33.3",",,N,25,","133.0",",,,N","",""
"US1INNB0011","2018-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,04,","37.8",",,,N","",""
"US1INNB0011","2018-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,06,","106.8",",,,N","",""
"US1INNB0011","2018-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","20",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,02,","102.1",",,,N","",""
"US1INNB0011","2018-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,28,","35.4",",,,N","",""
"US1INNB0011","2019-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","0",",N","19",",N","7",",N","191",",,N,31,+","86",",,N,27,","22.6",",,N,01,","64.0",",,,N","403",",,,N"
"US1INNB0011","2019-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","9",",N","3",",N","178",",,N,02,+","48",",,N,01,","14.7",",,N,06,","54.1",",,,N","135",",,,N"
"US1INNB0011","2019-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","6",",N","0",",N","4",",N","0",",N","38",",,N,06,+","20",",,N,04,","24.1",",,N,10,","91.5",",,,N","48",",,,N"
"US1INNB0011","2019-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","16",",N","10",",N","0",",N","0","2,N","0","2,N","0","2,T,N,15,","15","2,,N,15,","16.5",",,N,30,","107.9",",,,N","15","2,,,N"
"US1INNB0011","2019-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","19",",N","12",",N","2",",N","","","","","","","","","31.8",",,N,01,","145.9",",,,N","",""
"US1INNB0011","2019-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","63.2",",,N,20,","142.8",",,,N","",""
"US1INNB0011","2019-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","8",",N","3",",N","","","","","","","","","35.8",",,N,30,","167.4",",,,N","",""
"US1INNB0011","2019-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,13,","61.5",",,,N","",""
"US1INNB0011","2019-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","55.6",",,N,28,","103.9",",,,N","",""
"US1INNB0011","2019-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,27,","96.0",",,,N","",""
"US1INNB0011","2019-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,27,","40.9",",,,N","",""
"US1INNB0011","2019-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","5",",N","0",",N","2",",N","2",",N","43",",,N,31,","43",",,N,31,","21.8",",,N,29,","73.7",",,,N","68",",,,N"
"US1INNB0011","2020-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","6",",N","1",",N","9",",N","1",",N","64",",,N,18,","89",",,N,18,","42.4",",,N,11,","101.3",",,,N","120",",,,N"
"US1INNB0011","2020-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","7",",N","0",",N","14",",N","6",",N","127",",,N,29,+","71",",,N,26,","9.7",",,N,26,","45.3",",,,N","326",",,,N"
"US1INNB0011","2020-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","8",",N","1",",N","2",",N","1",",N","76",",,N,01,","61",",,N,23,","26.7",",,N,28,","94.5",",,,N","84",",,,N"
"US1INNB0011","2020-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","14",",N","7",",N","0",",N","2",",N","2",",N","51",",,N,18,","48",",,N,17,","12.2",",,N,07,","53.0",",,,N","88",",,,N"
"US1INNB0011","2020-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,18,","123.6",",,,N","",""
"US1INNB0011","2020-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,23,","46.6",",,,N","",""
"US1INNB0011","2020-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,16,","42.6",",,,N","",""
"US1INNB0011","2020-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,29,","110.6",",,,N","",""
"US1INNB0011","2020-09","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,13,","43.5",",,,N","",""
"US1INNB0011","2020-10","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,21,","55.4",",,,N","",""
"US1INNB0011","2020-11","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,15,","66.6",",,,N","",""
"US1INNB0011","2020-12","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","9",",N","4",",N","0",",N","3",",N","1",",N","25",",,N,18,+","33",",,N,30,","12.4",",,N,12,","30.9",",,,N","76",",,,N"
"US1INNB0011","2021-01","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","10",",N","5",",N","0",",N","14",",N","3",",N","114",",,N,03,","114",",,N,03,","17.0",",,N,02,","43.9",",,,N","321",",,,N"
"US1INNB0011","2021-02","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","3",",N","0",",N","28",",N","5",",N","381",",,N,18,","160",",,N,16,","13.2",",,N,16,","37.2",",,,N","442",",,,N"
"US1INNB0011","2021-03","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","3",",,N,16,","21.6",",,N,26,","60.1",",,,N","3",",,,N"
"US1INNB0011","2021-04","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,21,","91",",,N,21,","24.6",",,N,11,","73.7",",,,N","104",",,,N"
"US1INNB0011","2021-05","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","12",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,09,","106.3",",,,N","",""
"US1INNB0011","2021-06","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","11",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,26,","101.5",",,,N","",""
"US1INNB0011","2021-07","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","13",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,08,","105.5",",,,N","",""
"US1INNB0011","2021-08","41.341605","-85.415637","285.3","ALBION 3.7 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,11,","98.7",",,,N","",""
