"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044633","1956-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","10.7",",,,0","0",",,,0"
"USC00044633","1957-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","41.4",",,0,13,","100.3",",,,0","13",",,,0"
"USC00044633","1957-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,23,","131.3",",,,0","0",",,,0"
"USC00044633","1957-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","61.0",",,,0","0",",,,0"
"USC00044633","1957-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","42.7",",,,0","0",",,,0"
"USC00044633","1957-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,18,","92.2",",a,,0","0",",,,0"
"USC00044633","1957-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044633","1957-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1957-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1957-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","21.8",",,,0","0",",,,0"
"USC00044633","1957-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,15,","112.6",",a,,0","0",",,,0"
"USC00044633","1958-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","183.2",",,,0","0",",,,0"
"USC00044633","1958-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.0",",,0,25,","247.1",",,,0","0",",,,0"
"USC00044633","1958-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","200.6",",,,0","0",",,,0"
"USC00044633","1958-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,03,","192.0",",,,0","0",",,,0"
"USC00044633","1958-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","19.5",",,,0","0",",,,0"
"USC00044633","1958-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,13,","7.0","1,,,0","0",",,,0"
"USC00044633","1958-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00044633","1958-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.3",",,,0","0",",,,0"
"USC00044633","1958-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00044633","1958-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.9",",,,0","0",",,,0"
"USC00044633","1958-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","5.6",",,,0","0",",,,0"
"USC00044633","1958-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","31.5",",,,0","0",",,,0"
"USC00044633","1959-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","117.1",",,,0","0",",,,0"
"USC00044633","1959-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,16,","129.1",",,,0","0",",,,0"
"USC00044633","1959-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","10.1",",,,0","0",",,,0"
"USC00044633","1959-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","12.9",",,,0","0",",,,0"
"USC00044633","1959-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00044633","1959-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1959-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1959-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00044633","1959-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","60.0",",,,0","0",",,,0"
"USC00044633","1959-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1959-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00044633","1959-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","49.5",",,,0","0",",,,0"
"USC00044633","1960-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","150.0",",,,0","0",",,,0"
"USC00044633","1960-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.4",",,0,08,","128.4",",,,0","0",",,,0"
"USC00044633","1960-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","45.2",",,,0","0",",,,0"
"USC00044633","1960-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","25.2",",,,0","0",",,,0"
"USC00044633","1960-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","41.9",",,,0","0",",,,0"
"USC00044633","1960-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1960-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00044633","1960-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1960-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1960-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00044633","1960-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","47.0","4,,0,26,","94.3","4,,,0","0","4,,,0"
"USC00044633","1960-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","26.1",",,,0","0",",,,0"
"USC00044633","1961-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","66.9",",,,0","0",",,,0"
"USC00044633","1961-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,11,","24.7",",,,0","0",",,,0"
"USC00044633","1961-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","81.2",",,,0","0",",,,0"
"USC00044633","1961-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","39.3",",,,0","0",",,,0"
"USC00044633","1961-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","14.9",",,,0","0",",,,0"
"USC00044633","1961-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044633","1961-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1961-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00044633","1961-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00044633","1961-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00044633","1961-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","95.8",",,,0","0",",,,0"
"USC00044633","1961-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","75.2",",,,0","0",",,,0"
"USC00044633","1962-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","49.6",",,,0","0",",,,0"
"USC00044633","1962-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,15,","254.7",",,,0","0",",,,0"
"USC00044633","1962-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","83.3",",,,0","0",",,,0"
"USC00044633","1962-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","9.7",",,,0","0",",,,0"
"USC00044633","1962-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00044633","1962-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1962-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1962-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00044633","1962-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00044633","1962-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.4",",,0,13,","330.8",",,,0","0",",,,0"
"USC00044633","1962-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","17.8",",,,0","0",",,,0"
"USC00044633","1962-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","65.5",",,,0","0",",,,0"
"USC00044633","1963-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,31,","119.9",",,,0","0",",,,0"
"USC00044633","1963-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","79.0",",,0,01,","128.0",",,,0","0",",,,0"
"USC00044633","1963-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,28,","90.2","1,,,0","0",",,,0"
"USC00044633","1963-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","126.4",",,,0","0",",,,0"
"USC00044633","1963-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","20.6",",,,0","0",",,,0"
"USC00044633","1963-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00044633","1963-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1963-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1963-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00044633","1963-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","41.9",",,,0","0",",,,0"
"USC00044633","1963-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","121.0",",,,0","0",",,,0"
"USC00044633","1963-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","14.0",",,,0","0",",,,0"
"USC00044633","1964-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,21,","135.5",",,,0","0",",,,0"
"USC00044633","1964-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.8",",,0,15,","4.1",",,,0","0",",,,0"
"USC00044633","1964-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","48.0",",,,0","0",",,,0"
"USC00044633","1964-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","24.2",",,,0","0",",,,0"
"USC00044633","1964-05","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","17.2",",,,0","0",",,,0"
"USC00044633","1964-06","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","17.1",",,,0","0",",,,0"
"USC00044633","1964-07","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044633","1964-08","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00044633","1964-09","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044633","1964-10","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","25.5",",,,0","0",",,,0"
"USC00044633","1964-11","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","99.8",",,,0","0",",,,0"
"USC00044633","1964-12","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","257.0",",,,0","0",",,,0"
"USC00044633","1965-01","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","150.9",",,,0","0",",,,0"
"USC00044633","1965-02","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,05,","23.4",",,,0","0",",,,0"
"USC00044633","1965-03","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","46.3",",,,0","0",",,,0"
"USC00044633","1965-04","37.91667","-122.1","164.9","LAFAYETTE 2 NNE, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","104.6",",,,0","0",",,,0"
