"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135292","1998-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,22,","23.9",",E,29,","3650.6","E","210.2",",E","11.55",",E","16.08",",,,E","7.02",",,,E"
"SWE00135292","1998-06","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,14,","22.0",",E,07,","3811.7","E","161.1",",E","12.96",",E","16.39",",,,E","9.54",",,,E"
"SWE00135292","1998-07","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","2.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,17,","27.3",",E,21,","140.6","E","140.6",",E","13.86",",E","16.99",",,,E","10.74",",,,E"
"SWE00135292","1998-08","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,27,","23.1",",E,11,","279.3","E","138.7",",E","13.86",",E","16.87",",,,E","10.85",",,,E"
"SWE00135292","1998-09","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,17,","21.3",",E,07,","446.2","E","166.9",",E","12.77",",E","15.54",",,,E","10.00",",,,E"
"SWE00135292","1998-10","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","12.9",",E,23,","778.0","E","331.8",",E","7.63",",E","9.75",",,,E","5.51",",,,E"
"SWE00135292","1998-11","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.9",",E,21,","6.0",",E,01,","1325.9","E","547.9",",E","0.07",",E","1.49",",,,E","-1.35",",,,E"
"SWE00135292","1998-12","56.39","12.94","140.0","HUNNESTORP V, SW","2.1","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-11.7",",E,08,","6.1",",E,15,","1914.6","E","588.7",",E","-0.66",",E","1.35",",,,E","-2.66",",,,E"
"SWE00135292","1999-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-12.8",",E,29,","7.6",",E,25,","2473.7","E","559.1",",E","0.30",",E","2.25",",,,E","-1.65",",,,E"
"SWE00135292","1999-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-14.6",",E,10,+","5.7",",E,04,","3018.7","E","545.0",",E","-1.13",",E","1.51",",,,E","-3.77",",,,E"
"SWE00135292","1999-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0","2,E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-5.7","1,E,12,","13.6","1,E,31,","3474.5","E","455.8","1,E","2.66","2,E","5.20","1,,,E","0.11","1,,,E"
"SWE00135292","1999-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","18.0",",E,01,","3799.4","E","324.9",",E","7.50",",E","11.55",",,,E","3.45",",,,E"
"SWE00135292","1999-06","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,01,","23.9",",E,27,","","","142.8",",E","13.57",",E","17.36",",,,E","9.78",",,,E"
"SWE00135292","1999-07","56.39","12.94","140.0","HUNNESTORP V, SW","","","7.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,27,","28.3",",E,12,","54.7","E","54.7",",E","16.82",",E","21.64",",,,E","12.01",",,,E"
"SWE00135292","1999-08","56.39","12.94","140.0","HUNNESTORP V, SW","","","1.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,23,","27.8",",E,05,","144.0","E","89.3",",E","15.50",",E","20.46",",,,E","10.55",",,,E"
"SWE00135292","1999-09","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,01,","24.0",",E,04,","228.3","E","84.3",",E","15.54",",E","19.33",",,,E","11.75",",,,E"
"SWE00135292","1999-10","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","14.7",",E,02,","546.7","E","318.4",",E","8.06",",E","10.62",",,,E","5.51",",,,E"
"SWE00135292","1999-11","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.2",",E,15,","12.3",",E,02,","966.1","E","419.4",",E","4.35",",E","6.35",",,,E","2.35",",,,E"
"SWE00135292","1999-12","56.39","12.94","140.0","HUNNESTORP V, SW","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-12.5",",E,16,","8.1",",E,01,","1515.9","E","549.8",",E","0.60",",E","2.74",",,,E","-1.54",",,,E"
"SWE00135292","2000-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-16.5",",E,24,","7.1",",E,17,","2051.2","E","535.3",",E","1.06",",E","2.87",",,,E","-0.74",",,,E"
"SWE00135292","2000-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,21,","8.0",",E,28,","2525.0","E","473.8",",E","2.00",",E","4.02",",,,E","-0.03",",,,E"
"SWE00135292","2000-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","12.0",",E,30,","3020.7","E","495.7",",E","2.34",",E","5.16",",,,E","-0.48",",,,E"
"SWE00135292","2000-04","56.39","12.94","140.0","HUNNESTORP V, SW","5.1","E","5.1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.9",",E,08,","27.6",",E,30,","3312.6","E","291.9",",E","8.77",",E","13.19",",,,E","4.36",",,,E"
"SWE00135292","2000-05","56.39","12.94","140.0","HUNNESTORP V, SW","5.7","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,08,","26.3",",E,16,","3502.6","E","190.0",",E","12.23",",E","17.65",",,,E","6.80",",,,E"
"SWE00135292","2000-06","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","11.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,04,","30.5",",E,21,","3649.1","E","146.5",",E","13.82",",E","17.67",",,,E","9.98",",,,E"
"SWE00135292","2000-07","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,02,","22.9",",E,23,","109.4","E","109.4",",E","14.80",",E","18.42",",,,E","11.19",",,,E"
"SWE00135292","2000-08","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,10,","23.8",",E,14,","220.6","E","111.2",",E","14.75",",E","18.22",",,,E","11.27",",,,E"
"SWE00135292","2000-09","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,05,","22.0",",E,29,","410.0","E","189.4",",E","12.02",",E","15.72",",,,E","8.32",",,,E"
"SWE00135292","2000-10","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","17.3",",E,01,","654.5","E","244.5",",E","10.45",",E","12.79",",,,E","8.10",",,,E"
"SWE00135292","2000-11","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,06,","10.9",",E,29,","1012.8","E","358.3",",E","6.39",",E","7.77",",,,E","5.01",",,,E"
"SWE00135292","2000-12","56.39","12.94","140.0","HUNNESTORP V, SW","16.9","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-11.3",",E,26,","10.2",",E,13,","1509.5","E","496.7",",E","2.31",",E","4.12",",,,E","0.50",",,,E"
"SWE00135292","2001-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-9.9",",E,01,","5.1",",E,25,+","2061.2","E","551.7",",E","0.54",",E","2.15",",,,E","-1.08",",,,E"
"SWE00135292","2001-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-14.7",",E,03,","7.2",",E,08,","2604.2","E","543.0",",E","-1.06",",E","1.84",",,,E","-3.96",",,,E"
"SWE00135292","2001-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-16.1",",E,04,","8.7",",E,31,","3169.8","E","565.6",",E","0.09",",E","3.47",",,,E","-3.29",",,,E"
"SWE00135292","2001-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,14,","16.1",",E,03,","3559.6","E","389.8",",E","5.34",",E","9.07",",,,E","1.61",",,,E"
"SWE00135292","2001-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,22,","21.8",",E,03,","3782.9","E","223.3",",E","11.13",",E","15.89",",,,E","6.37",",,,E"
"SWE00135292","2001-06","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,11,+","23.0",",E,30,","3964.7","E","181.8",",E","12.27",",E","15.90",",,,E","8.65",",,,E"
"SWE00135292","2001-07","56.39","12.94","140.0","HUNNESTORP V, SW","14.0","E","14.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,17,","29.1",",E,08,","52.5","E","52.5",",E","17.09",",E","21.68",",,,E","12.51",",,,E"
"SWE00135292","2001-08","56.39","12.94","140.0","HUNNESTORP V, SW","26.7","E","12.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,30,","30.2",",E,16,","115.3","E","62.8",",E","16.72",",E","20.69",",,,E","12.74",",,,E"
"SWE00135292","2001-09","56.39","12.94","140.0","HUNNESTORP V, SW","26.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,26,","19.4",",E,01,","303.3","E","188.0",",E","12.07",",E","14.63",",,,E","9.50",",,,E"
"SWE00135292","2001-10","56.39","12.94","140.0","HUNNESTORP V, SW","26.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,24,","16.7",",E,14,+","529.6","E","226.3",",E","11.03",",E","13.08",",,,E","8.98",",,,E"
"SWE00135292","2001-11","56.39","12.94","140.0","HUNNESTORP V, SW","26.7","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,10,","10.7",",E,03,","974.8","E","445.2",",E","3.49",",E","6.27",",,,E","0.72",",,,E"
"SWE00135292","2001-12","56.39","12.94","140.0","HUNNESTORP V, SW","26.7","E","0.0",",E","1",",E","21",",E","9",",E","0",",E","0",",E","-20.0",",E,31,","5.8",",E,10,","1581.4","E","606.6",",E","-1.24",",E","1.15",",,,E","-3.62",",,,E"
"SWE00135292","2002-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-16.8",",E,01,","7.5",",E,31,","2126.0","E","544.6",",E","0.77",",E","3.12",",,,E","-1.59",",,,E"
"SWE00135292","2002-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.7",",E,21,","10.8",",E,03,","2559.9","E","433.9",",E","2.84",",E","4.95",",,,E","0.72",",,,E"
"SWE00135292","2002-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,03,","15.3",",E,30,","3029.7","E","469.8",",E","3.18",",E","6.49",",,,E","-0.13",",,,E"
"SWE00135292","2002-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,06,","17.3",",E,02,","3373.8","E","344.1",",E","6.86",",E","11.03",",,,E","2.70",",,,E"
"SWE00135292","2002-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,18,+","24.7",",E,09,","3544.7","E","170.9",",E","12.82",",E","17.39",",,,E","8.25",",,,E"
"SWE00135292","2002-06","56.39","12.94","140.0","HUNNESTORP V, SW","6.0","E","6.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,02,","26.9",",E,18,","3639.7","E","95.0",",E","15.37",",E","19.72",",,,E","11.01",",,,E"
"SWE00135292","2002-07","56.39","12.94","140.0","HUNNESTORP V, SW","31.1","E","25.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,01,","29.6",",E,29,","61.5","E","61.5",",E","17.16",",E","21.64",",,,E","12.68",",,,E"
"SWE00135292","2002-08","56.39","12.94","140.0","HUNNESTORP V, SW","74.2","E","43.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.4",",E,29,","28.3",",E,01,","66.8","E","5.3",",E","19.55",",E","24.18",",,,E","14.93",",,,E"
"SWE00135292","2002-09","56.39","12.94","140.0","HUNNESTORP V, SW","77.0","E","2.8",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-0.8",",E,27,","24.6",",E,04,","229.1","E","162.3",",E","13.02",",E","17.83",",,,E","8.20",",,,E"
"SWE00135292","2002-10","56.39","12.94","140.0","HUNNESTORP V, SW","77.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","15.0",",E,03,","634.9","E","405.8",",E","5.24",",E","8.06",",,,E","2.43",",,,E"
"SWE00135292","2002-11","56.39","12.94","140.0","HUNNESTORP V, SW","77.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.0",",E,21,","7.9",",E,14,","1112.0","E","477.1",",E","2.43",",E","4.26",",,,E","0.60",",,,E"
"SWE00135292","2002-12","56.39","12.94","140.0","HUNNESTORP V, SW","77.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-15.6",",E,31,","5.0",",E,02,","1753.0","E","641.0",",E","-2.35",",E","-0.43",",,,E","-4.26",",,,E"
"SWE00135292","2003-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","2",",E","17",",E","12",",E","0",",E","0",",E","-18.1",",E,07,+","6.8",",E,27,","2387.4","E","634.4",",E","-2.13",",E","0.45",",,,E","-4.71",",,,E"
"SWE00135292","2003-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-15.4",",E,06,","6.6",",E,20,","2992.7","E","605.3",",E","-3.28",",E","0.58",",,,E","-7.15",",,,E"
"SWE00135292","2003-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-5.4",",E,01,","13.0",",E,27,","3484.8","E","492.1",",E","2.46",",E","6.30",",,,E","-1.38",",,,E"
"SWE00135292","2003-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.1",",E,08,","20.2",",E,21,","3856.6","E","371.8",",E","5.94",",E","11.00",",,,E","0.88",",,,E"
"SWE00135292","2003-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,17,","24.9",",E,25,","4072.3","E","215.7",",E","11.38",",E","15.63",",,,E","7.14",",,,E"
"SWE00135292","2003-06","56.39","12.94","140.0","HUNNESTORP V, SW","4.2","E","4.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,17,","27.3",",E,04,","4162.4","E","90.1",",E","15.47",",E","19.73",",,,E","11.20",",,,E"
"SWE00135292","2003-07","56.39","12.94","140.0","HUNNESTORP V, SW","21.2","E","17.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.2",",E,08,","27.6",",E,17,","39.7","E","39.7",",E","17.60",",E","21.87",",,,E","13.33",",,,E"
"SWE00135292","2003-08","56.39","12.94","140.0","HUNNESTORP V, SW","33.9","E","12.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.8",",E,28,","27.2",",E,09,","108.7","E","69.0",",E","16.51",",E","21.03",",,,E","12.00",",,,E"
"SWE00135292","2003-09","56.39","12.94","140.0","HUNNESTORP V, SW","33.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,29,","21.5",",E,18,","266.8","E","158.1",",E","13.06",",E","17.39",",,,E","8.74",",,,E"
"SWE00135292","2003-10","56.39","12.94","140.0","HUNNESTORP V, SW","33.9","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,24,","14.0",",E,01,","689.2","E","422.4",",E","4.71",",E","8.43",",,,E","0.98",",,,E"
"SWE00135292","2003-11","56.39","12.94","140.0","HUNNESTORP V, SW","33.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,29,","9.9",",E,06,","1072.4","E","383.2",",E","5.56",",E","7.34",",,,E","3.78",",,,E"
"SWE00135292","2003-12","56.39","12.94","140.0","HUNNESTORP V, SW","33.9","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-8.6",",E,23,","7.8",",E,06,","1558.7","E","486.3",",E","2.65",",E","5.02",",,,E","0.27",",,,E"
"SWE00135292","2004-01","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","1",",E","29",",E","19",",E","0",",E","0",",E","-18.1",",E,22,","3.2",",E,12,","2232.4","E","673.7",",E","-3.40",",E","-0.89",",,,E","-5.91",",,,E"
"SWE00135292","2004-02","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-10.5",",E,29,","7.1",",E,04,","2765.0","E","532.6",",E","-0.03",",E","2.51",",,,E","-2.58",",,,E"
"SWE00135292","2004-03","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.0",",E,05,","16.1",",E,31,","3259.8","E","494.8",",E","2.37",",E","5.51",",,,E","-0.76",",,,E"
"SWE00135292","2004-04","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","19.0",",E,19,","3583.4","E","323.6",",E","7.55",",E","12.51",",,,E","2.58",",,,E"
"SWE00135292","2004-05","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,23,","22.6",",E,02,","3806.9","E","223.5",",E","11.12",",E","15.67",",,,E","6.57",",,,E"
"SWE00135292","2004-06","56.39","12.94","140.0","HUNNESTORP V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,02,","21.6",",E,02,","3976.6","E","169.7",",E","12.68",",E","16.81",",,,E","8.54",",,,E"
