"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060557","2012-12","33.267","-0.3","1166.0","NAAMA, AG","1226.5","S","0.0","2,S","2",",S","2",",S","0",",S","0","1,S","6","1,S","0","1,S","1","1,S","0","1,S","-3.8","1,S,29,","10.9",",,S,01,","23.5","1,S,23,","522.2","S","311.5","1,S","13.9",",,,S","7.65","2,S","13.60","1,,,S","1.70","1,,,S"
"AGM00060557","2013-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","6",",S","3",",S","0",",S","0","1,S","14","1,S","0","1,S","0","1,S","0","1,S","-3.8","1,S,11,","8.9",",,S,20,","20.1","1,S,29,","862.2","S","340.0","1,S","20.0",",,,S","6.53","2,S","12.16","1,,,S","0.90","1,,,S"
"AGM00060557","2013-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","5",",S","1",",S","0",",S","0","1,S","9","1,S","0","1,S","1","1,S","0","1,S","-5.0","1,S,26,+","6.1",",,S,13,","21.6","1,S,01,","1162.1","S","299.9","1,S","7.9",",,,S","6.80","2,S","12.89","1,,,S","0.71","1,,,S"
"AGM00060557","2013-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","3,S","3",",S","2",",S","0",",S","0","2,S","3","2,S","0","1,S","10","1,S","0","1,S","-3.0","2,S,15,+","14.0",",,S,06,","23.6","1,S,31,","1341.2","S","179.1","1,S","18.0",",,,S","11.84","3,S","18.04","1,,,S","5.64","2,,,S"
"AGM00060557","2013-04","33.267","-0.3","1166.0","NAAMA, AG","10.6","S","10.6",",S","4",",S","1",",S","0",",S","0",",S","1",",S","0",",S","17",",S","0",",S","-0.9",",S,07,","3.0",",,S,26,","28.6",",S,17,","1462.2","S","121.0",",S","7.0",",,,S","14.65",",S","21.99",",,,S","7.32",",,,S"
"AGM00060557","2013-05","33.267","-0.3","1166.0","NAAMA, AG","48.9","S","38.3","2,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","23",",S","2",",S","3.6","2,S,17,","4.1",",,S,14,","34.7",",S,10,","1528.4","S","66.2",",S","13.9",",,,S","17.14","2,S","24.88",",,,S","9.41","2,,,S"
"AGM00060557","2013-06","33.267","-0.3","1166.0","NAAMA, AG","190.1","S","141.2","2,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","15","2,S","6.0",",S,01,","3.0",",,S,28,+","35.8","2,S,17,","1531.6","S","3.2","2,S","9.0",",,,S","23.28","2,S","31.40","2,,,S","15.17",",,,S"
"AGM00060557","2013-07","33.267","-0.3","1166.0","NAAMA, AG","493.1","S","303.0","1,S","8",",S","5",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","28","1,S","17.0",",S,01,","3.0",",,S,25,+","40.0","1,S,19,","0.0","S","0.0","1,S","16.6",",,,S","28.49","1,S","36.56","1,,,S","20.42",",,,S"
"AGM00060557","2013-08","33.267","-0.3","1166.0","NAAMA, AG","735.2","S","242.1","2,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","13.1","1,S,31,","3.0",",,S,25,","38.0","1,S,03,","0.0","S","0.0","1,S","7.0",",,,S","26.74","2,S","35.04","1,,,S","18.44","1,,,S"
"AGM00060557","2013-09","33.267","-0.3","1166.0","NAAMA, AG","864.6","S","129.4","1,S","3",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","6","1,S","11.3",",S,23,","7.1",",,S,19,","35.4","1,S,06,","0.0","S","0.0","1,S","7.9",",,,S","22.82","1,S","30.19","1,,,S","15.44",",,,S"
"AGM00060557","2013-10","33.267","-0.3","1166.0","NAAMA, AG","959.0","S","94.4",",S","2",",S","2",",S","0",",S","0",",S","0",",S","0",",S","29",",S","5",",S","7.9",",S,31,","7.9",",,S,09,","33.5",",S,05,","11.2","S","11.2",",S","12.0",",,,S","21.02",",S","28.30",",,,S","13.74",",,,S"
"AGM00060557","2013-11","33.267","-0.3","1166.0","NAAMA, AG","959.1","S","0.1","1,S","3","1,S","1","1,S","0","1,S","0","1,S","4","1,S","0","1,S","7","1,S","0","1,S","-4.0","1,S,30,","4.1","1,,S,24,","25.9","1,S,08,","258.8","S","247.6","1,S","6.4","1,,,S","9.80","1,S","15.79","1,,,S","3.80","1,,,S"
"AGM00060557","2013-12","33.267","-0.3","1166.0","NAAMA, AG","959.1","S","0.0","3,S","8","1,S","3","1,S","0","1,S","0","3,S","14","3,S","0",",S","0",",S","0",",S","-3.5","3,S,03,","7.1","1,,S,30,","16.5",",S,27,","593.9","S","335.1",",S","24.9","1,,,S","6.19","3,S","11.50",",,,S","0.89","3,,,S"
"AGM00060557","2014-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","1,S","6",",S","1",",S","0",",S","0","1,S","9","1,S","0",",S","0",",S","0",",S","-4.0","1,S,21,","5.1",",,S,19,","19.7",",S,06,","917.0","S","323.1",",S","8.4",",,,S","7.52","1,S","13.39",",,,S","1.65","1,,,S"
"AGM00060557","2014-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","1,S","7",",S","3",",S","0",",S","0","1,S","4","1,S","0",",S","3",",S","0",",S","-0.9","1,S,23,","9.9",",,S,01,","22.2",",S,06,","1163.3","S","246.3",",S","22.6",",,,S","9.14","1,S","15.01",",,,S","3.26","1,,,S"
"AGM00060557","2014-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","4",",S","0",",S","4",",S","0",",S","-1.0",",S,27,","1.0",",,S,03,","22.0",",S,18,","1413.8","S","250.5",",S","2.3",",,,S","10.25",",S","16.81",",,,S","3.70",",,,S"
"AGM00060557","2014-04","33.267","-0.3","1166.0","NAAMA, AG","22.4","S","22.4",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","26",",S","0",",S","0.8",",S,03,","16.0",",,S,22,","32.0",",S,19,","1478.0","S","64.2",",S","20.4",",,,S","16.94",",S","24.89",",,,S","8.99",",,,S"
"AGM00060557","2014-05","33.267","-0.3","1166.0","NAAMA, AG","126.5","S","104.1","2,S","3","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","9.5","2,S,28,","23.9","1,,S,18,","35.1","1,S,13,","1484.5","S","6.5","1,S","39.9","1,,,S","21.53","2,S","29.27","1,,,S","13.79","2,,,S"
"AGM00060557","2014-06","33.267","-0.3","1166.0","NAAMA, AG","288.2","S","161.7","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","13",",S","7.6","1,S,03,","3.0",",,S,19,","37.0",",S,28,","1493.2","S","8.7",",S","9.0",",,,S","23.47","1,S","31.01",",,,S","15.93","1,,,S"
"AGM00060557","2014-07","33.267","-0.3","1166.0","NAAMA, AG","594.6","S","306.4","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","13.9","2,S,01,","2.0","2,,S,14,","40.0","2,S,26,+","0.0","S","0.0","2,S","3.0","2,,,S","28.90","2,S","37.48","2,,,S","20.32","2,,,S"
"AGM00060557","2014-08","33.267","-0.3","1166.0","NAAMA, AG","908.5","S","313.9","1,S","7",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","15.9","1,S,21,","7.9",",,S,24,+","40.0",",S,04,","0.0","S","0.0",",S","22.1",",,,S","28.80","1,S","36.93",",,,S","20.66","1,,,S"
"AGM00060557","2014-09","33.267","-0.3","1166.0","NAAMA, AG","1096.8","S","188.3","1,S","5",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","16",",S","11.1","1,S,23,","2.0",",,S,16,","37.1",",S,04,+","0.0","S","0.0",",S","3.6",",,,S","24.67","1,S","31.63",",,,S","17.71","1,,,S"
"AGM00060557","2014-10","33.267","-0.3","1166.0","NAAMA, AG","1143.4","S","46.6","1,S","4",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","0",",S","5.4","1,S,24,","7.9",",,S,13,","31.5",",S,09,+","27.1","S","27.1",",S","9.5",",,,S","19.02","1,S","26.19",",,,S","11.85","1,,,S"
"AGM00060557","2014-11","33.267","-0.3","1166.0","NAAMA, AG","1143.4","S","0.0","3,S","8","1,S","6","1,S","0","1,S","0","3,S","0","3,S","0",",S","8",",S","0",",S","1.6","3,S,11,","18.0","1,,S,10,","23.6",",S,14,","183.8","S","156.7",",S","70.0","1,,,S","12.55","3,S","17.56",",,,S","7.55","3,,,S"
"AGM00060557","2014-12","33.267","-0.3","1166.0","NAAMA, AG","1143.4","S","0.0","5,S","7","1,S","2","1,S","0","1,S","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-4.0","5,S,31,","7.1","1,,S,04,","15.7","1,S,21,","510.0","S","326.2","1,S","12.5","1,,,S","5.62","5,S","10.54","1,,,S","0.70","5,,,S"
"AGM00060557","2015-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","1,S","5",",S","2",",S","0",",S","0","1,S","18","1,S","0",",S","0",",S","0",",S","-5.5","1,S,02,","6.1",",,S,20,","18.5",",S,11,","879.8","S","369.8",",S","13.0",",,,S","5.91","1,S","11.84",",,,S","-0.02","1,,,S"
"AGM00060557","2015-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","8",",S","2",",S","0",",S","0",",S","10",",S","0",",S","0",",S","0",",S","-3.5",",S,02,","4.1",",,S,21,","15.6",",S,23,+","1222.6","S","342.8",",S","13.6",",,,S","6.09",",S","10.95",",,,S","1.23",",,,S"
"AGM00060557","2015-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","5,S","4","3,S","1","3,S","0","3,S","0","5,S","6","5,S","0","3,S","8","3,S","0","3,S","-4.0","5,S,06,","4.1","3,,S,26,","24.3","3,S,31,","1427.5","S","204.9","3,S","7.4","3,,,S","10.23","5,S","17.69","3,,,S","2.78","5,,,S"
"AGM00060557","2015-04","33.267","-0.3","1166.0","NAAMA, AG","34.6","S","34.6",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","26",",S","0",",S","6.0",",S,02,","1.0",",,S,19,","31.7",",S,21,","1463.4","S","35.9",",S","1.3",",,,S","18.29",",S","25.85",",,,S","10.73",",,,S"
"AGM00060557","2015-05","33.267","-0.3","1166.0","NAAMA, AG","156.7","S","122.1",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","29",",S","10",",S","8.6",",S,27,","7.1",",,S,24,","36.0",",S,07,","1475.3","S","11.9",",S","8.1",",,,S","21.89",",S","29.85",",,,S","13.92",",,,S"
"AGM00060557","2015-06","33.267","-0.3","1166.0","NAAMA, AG","315.1","S","158.4",",S","6",",S","4",",S","0",",S","0",",S","0",",S","0",",S","29",",S","13",",S","12.1",",S,16,+","5.1",",,S,19,+","39.1",",S,30,","1476.8","S","1.5",",S","18.8",",,,S","23.57",",S","31.35",",,,S","15.78",",,,S"
"AGM00060557","2015-07","33.267","-0.3","1166.0","NAAMA, AG","594.3","S","279.2","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","15.0","2,S,14,","0.0","2,,S,31,+","40.5","2,S,29,","0.0","S","0.0","2,S","0.0","2,,,S","28.37","3,S","36.98","2,,,S","19.77","2,,,S"
"AGM00060557","2015-08","33.267","-0.3","1166.0","NAAMA, AG","858.1","S","263.8","4,S","13",",S","7",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","16.0","2,S,23,","8.9",",,S,28,","40.0","2,S,02,","0.0","S","0.0","2,S","45.8",",,,S","28.10","4,S","35.22","2,,,S","20.99","2,,,S"
"AGM00060557","2015-09","33.267","-0.3","1166.0","NAAMA, AG","1006.4","S","148.3","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0",",S","29",",S","14",",S","11.5","2,S,26,","5.1","2,,S,29,","35.6",",S,19,","3.9","S","3.9",",S","12.1","2,,,S","23.49","2,S","30.67",",,,S","16.30","2,,,S"
"AGM00060557","2015-10","33.267","-0.3","1166.0","NAAMA, AG","1046.9","S","40.5","3,S","6",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","26",",S","1",",S","5.5","3,S,23,","15.0",",,S,09,","32.7",",S,06,","28.9","S","25.0",",S","27.4",",,,S","18.76","3,S","24.50",",,,S","13.01","3,,,S"
"AGM00060557","2015-11","33.267","-0.3","1166.0","NAAMA, AG","1046.9","S","0.0","1,S","3",",S","1",",S","0",",S","0","1,S","5","1,S","0",",S","4",",S","0",",S","-2.3","1,S,25,","3.0",",,S,02,","23.7",",S,04,","240.3","S","211.4",",S","5.5",",,,S","10.94","1,S","17.52",",,,S","4.37","1,,,S"
"AGM00060557","2015-12","33.267","-0.3","1166.0","NAAMA, AG","1046.9","S","0.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","10","2,S","0","1,S","2","1,S","0","1,S","-2.2","2,S,26,","0.0","2,,S,31,+","21.5","1,S,19,","522.4","S","282.1","1,S","0.0","2,,,S","8.54","2,S","15.82","1,,,S","1.26","2,,,S"
"AGM00060557","2016-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","2",",S","0",",S","0",",S","0",",S","6",",S","0",",S","1",",S","0",",S","-6.1",",S,17,","2.0",",,S,16,","22.1",",S,11,","805.5","S","283.1",",S","2.3",",,,S","9.20",",S","16.31",",,,S","2.09",",,,S"
"AGM00060557","2016-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","3,S","5","1,S","1","1,S","0","1,S","0","2,S","6","2,S","0","2,S","2","2,S","0","2,S","-1.5","2,S,01,","3.0","1,,S,28,","21.5","2,S,09,","1030.9","S","225.4","2,S","7.3","1,,,S","9.47","3,S","15.57","2,,,S","3.37","2,,,S"
"AGM00060557","2016-03","33.267","-0.3","1166.0","NAAMA, AG","1.1","S","1.1","1,S","5",",S","2",",S","0",",S","0","1,S","6","1,S","0",",S","11",",S","0",",S","-4.2","1,S,13,","8.9",",,S,22,","26.5",",S,30,","1282.2","S","251.3",",S","14.2",",,,S","9.81","1,S","17.51",",,,S","2.10","1,,,S"
"AGM00060557","2016-04","33.267","-0.3","1166.0","NAAMA, AG","25.0","S","23.9","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","22",",S","0",",S","1.2","1,S,02,","8.9",",,S,07,","32.0",",S,27,","1348.3","S","66.1",",S","18.0",",,,S","16.73","1,S","23.88",",,,S","9.59","1,,,S"
"AGM00060557","2016-05","33.267","-0.3","1166.0","NAAMA, AG","107.8","S","82.8","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","28",",S","6",",S","5.1","1,S,02,","8.9",",,S,07,","36.0",",S,26,","1370.8","S","22.5",",S","13.0",",,,S","20.39","1,S","27.70",",,,S","13.08","1,,,S"
"AGM00060557","2016-06","33.267","-0.3","1166.0","NAAMA, AG","323.9","S","216.1",",S","2","1,S","1","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","22",",S","12.0",",S,05,","3.0","1,,S,28,","37.7",",S,11,","1370.8","S","0.0",",S","4.0","1,,,S","25.54",",S","33.43",",,,S","17.64",",,,S"
"AGM00060557","2016-07","33.267","-0.3","1166.0","NAAMA, AG","690.3","S","366.4",",S","1","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","31",",S","31",",S","19.3",",S,23,","0.8","1,,S,19,","40.5",",S,11,","0.0","S","0.0",",S","0.8","1,,,S","30.15",",S","37.80",",,,S","22.50",",,,S"
"AGM00060557","2016-08","33.267","-0.3","1166.0","NAAMA, AG","981.1","S","290.8",",S","3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","15.0",",S,21,","6.1",",,S,12,","39.1",",S,04,","0.0","S","0.0",",S","7.4",",,,S","27.71",",S","35.75",",,,S","19.68",",,,S"
"AGM00060557","2016-09","33.267","-0.3","1166.0","NAAMA, AG","1125.8","S","144.7","3,S","9",",S","5",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","15",",S","10.9","3,S,21,","21.1",",,S,23,","36.6",",S,04,","4.8","S","4.8",",S","50.8",",,,S","23.35","3,S","30.46",",,,S","16.25","3,,,S"
"AGM00060557","2016-10","33.267","-0.3","1166.0","NAAMA, AG","1178.6","S","52.8","2,S","4","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","3.8","1,S,30,","4.1","1,,S,22,","30.4","2,S,05,","27.7","S","22.9","2,S","8.4","1,,,S","19.37","2,S","26.11","2,,,S","12.62","1,,,S"
"AGM00060557","2016-11","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.9","4,S,12,","","","","","","","","","","","","","","","5.75","4,,,S"
"AGM00060557","2016-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","8","1,S","","","","","","","-4.6","1,S,31,","","","","","","","","","","","","","","","2.43","1,,,S"
"AGM00060557","2017-01","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","22","1,S","","","","","","","-5.5","1,S,01,","","","","","","","","","","","","","","","-0.87","1,,,S"
"AGM00060557","2017-02","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","1","1,S","","","","","","","-1.9","1,S,09,","","","","","","","","","","","","","","","4.10","1,,,S"
"AGM00060557","2017-03","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","1",",S","","","","","","","-1.6",",S,25,","","","","","","","","","","","","","","","4.42",",,,S"
"AGM00060557","2017-04","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","1.3",",S,02,","","","","","","","","","","","","","","","8.44",",,,S"
"AGM00060557","2017-05","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.0","1,S,02,","","","","","","","","","","","","","","","15.38","1,,,S"
"AGM00060557","2017-06","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","10.0",",S,06,","","","","","","","","","","","","","","","18.76",",,,S"
"AGM00060557","2017-07","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","12.4",",S,01,","","","","","","","","","","","","","","","21.98",",,,S"
"AGM00060557","2017-08","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","15.3","1,S,23,","","","","","","","","","","","","","","","20.86","1,,,S"
"AGM00060557","2017-09","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","9.1",",S,19,","","","","","","","","","","","","","","","15.53",",,,S"
"AGM00060557","2017-10","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","3.5","2,S,28,","","","","","","","","","","","","","","","8.67","2,,,S"
"AGM00060557","2017-11","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",S","10",",S","","","","","","","-3.1",",S,24,","","","","","","","","","","","","","","","2.72",",,,S"
"AGM00060557","2017-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","13","1,S","","","","","","","-4.9","1,S,04,","","","","","","","","","","","","","","","0.82","1,,,S"
"AGM00060557","2018-01","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","13","2,S","","","","","","","-3.9","2,S,08,","","","","","","","","","","","","","","","1.17","2,,,S"
"AGM00060557","2018-02","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","14","1,S","","","","","","","-7.4","1,S,04,","","","","","","","","","","","","","","","0.32","1,,,S"
"AGM00060557","2018-03","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","3","1,S","","","","","","","-1.4","1,S,22,","","","","","","","","","","","","","","","5.60","1,,,S"
"AGM00060557","2018-04","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,10,","","","","","","","","","","","","","","","8.66","3,,,S"
"AGM00060557","2018-05","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","2.2",",S,02,","","","","","","","","","","","","","","","11.11",",,,S"
"AGM00060557","2018-06","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","11.0",",S,07,","","","","","","","","","","","","","","","17.22",",,,S"
"AGM00060557","2018-07","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","15.0",",S,02,","","","","","","","","","","","","","","","22.14",",,,S"
"AGM00060557","2018-08","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","16.1","1,S,12,","","","","","","","","","","","","","","","18.53","1,,,S"
"AGM00060557","2018-09","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.0","2,S,29,","","","","","","","","","","","","","","","16.80","2,,,S"
"AGM00060557","2018-10","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","1.1","1,S,29,","","","","","","","","","","","","","","","10.07","1,,,S"
"AGM00060557","2018-11","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","1","2,S","","","","","","","-1.2","2,S,28,","","","","","","","","","","","","","","","5.00","2,,,S"
"AGM00060557","2018-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","15",",S","","","","","","","-4.6",",S,31,","","","","","","","","","","","","","","","0.34",",,,S"
"AGM00060557","2019-01","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","21",",S","","","","","","","-7.5",",S,13,","","","","","","","","","","","","","","","-1.94",",,,S"
"AGM00060557","2019-02","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","13","1,S","","","","","","","-5.5","1,S,05,","","","","","","","","","","","","","","","-0.01","1,,,S"
"AGM00060557","2019-03","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-1.2","1,S,01,","","","","","","","","","","","","","","","4.24","1,,,S"
"AGM00060557","2019-04","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","1.9","2,S,14,","","","","","","","","","","","","","","","6.70","2,,,S"
"AGM00060557","2019-05","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","6.5",",S,06,","","","","","","","","","","","","","","","11.83",",,,S"
"AGM00060557","2019-06","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","9.1","1,S,11,","","","","","","","","","","","","","","","17.30","1,,,S"
"AGM00060557","2019-07","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","18.0",",S,17,+","","","","","","","","","","","","","","","22.41",",,,S"
"AGM00060557","2019-08","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","17.2","1,S,28,","","","","","","","","","","","","","","","21.91","1,,,S"
"AGM00060557","2019-09","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","9.8","2,S,12,","","","","","","","","","","","","","","","17.68","2,,,S"
"AGM00060557","2019-10","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","2.2","1,S,25,","","","","","","","","","","","","","","","9.69","1,,,S"
"AGM00060557","2019-11","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-1.9","1,S,17,","","","","","","","","","","","","","","","4.75","1,,,S"
"AGM00060557","2019-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","10","1,S","","","","","","","-4.7","1,S,31,","","","","","","","","","","","","","","","2.04","1,,,S"
"AGM00060557","2020-01","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","20","1,S","","","","","","","-5.1","1,S,07,","","","","","","","","","","","","","","","-1.58","1,,,S"
"AGM00060557","2020-02","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","3",",S","","","","","","","-0.6",",S,11,","","","","","","","","","","","","","","","2.66",",,,S"
"AGM00060557","2020-03","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","3,","1","3,S","","","","","","","-2.2","3,S,08,","","","","","","","","","","","","","","","5.65","3,,,S"
"AGM00060557","2020-04","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","3.1","2,S,04,","","","","","","","","","","","","","","","10.10","2,,,S"
"AGM00060557","2020-05","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","6.5",",S,19,","","","","","","","","","","","","","","","13.95",",,,S"
"AGM00060557","2020-06","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","12.9",",S,13,","","","","","","","","","","","","","","","18.41",",,,S"
"AGM00060557","2020-07","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","16.9",",S,07,","","","","","","","","","","","","","","","21.80",",,,S"
"AGM00060557","2020-08","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.1","1,S,29,","","","","","","","","","","","","","","","22.17","1,,,S"
"AGM00060557","2020-09","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",","0",",S","","","","","","","10.0",",S,28,","","","","","","","","","","","","","","","17.51",",,,S"
"AGM00060557","2020-10","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","4.4",",S,28,","","","","","","","","","","","","","","","9.46",",,,S"
"AGM00060557","2020-11","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0",",S","3",",S","","","","","","","-2.7",",S,24,","","","","","","","","","","","","","","","6.24",",,,S"
"AGM00060557","2020-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","2,","5","2,S","","","","","","","-4.0","2,S,27,","","","","","","","","","","","","","","","3.16","2,,,S"
"AGM00060557","2021-01","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","13","1,S","","","","","","","-6.1","1,S,13,","","","","","","","","","","","","","","","1.04","1,,,S"
"AGM00060557","2021-03","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-0.9","1,S,22,","","","","","","","","","","","","","","","5.81","1,,,S"
"AGM00060557","2021-04","33.267","-0.3","1166.0","NAAMA, AG","","","","","","","","","","","0","1,","0","1,S","","","","","","","3.9","1,S,17,","","","","","","","","","","","","","","","10.63","1,,,S"
