"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517656","1974-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","74.4",",,,0","0",",,,0"
"USC00517656","1974-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","209.2",",,,0","0",",,,0"
"USC00517656","1974-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","149.9",",,,0","0",",,,0"
"USC00517656","1974-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","245.0",",,,0","0",",,,0"
"USC00517656","1974-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","49.0",",,,0","0",",,,0"
"USC00517656","1975-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","415.0",",,,0","0",",,,0"
"USC00517656","1975-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","142.2",",,0,01,","334.1",",,,0","0",",,,0"
"USC00517656","1975-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","136.2",",,,0","0",",,,0"
"USC00517656","1975-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","59.9",",,,0","0",",,,0"
"USC00517656","1975-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","43.4",",,,0","0",",,,0"
"USC00517656","1975-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","41.0",",,,0","0",",,,0"
"USC00517656","1975-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","104.5",",,,0","0",",,,0"
"USC00517656","1975-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","52.7",",,,0","0",",,,0"
"USC00517656","1975-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","36.7",",,,0","0",",,,0"
"USC00517656","1975-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","40.1",",,,0","0",",,,0"
"USC00517656","1975-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,27,","418.4",",,,0","0",",,,0"
"USC00517656","1975-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","72.4",",,,0","0",",,,0"
"USC00517656","1976-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","104.7",",,,0","0",",,,0"
"USC00517656","1976-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","123.4",",,0,06,","201.6",",,,0","0",",,,0"
"USC00517656","1976-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","280.4",",,,0","0",",,,0"
"USC00517656","1976-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","154.3",",,,0","0",",,,0"
"USC00517656","1976-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","42.8",",,,0","0",",,,0"
"USC00517656","1976-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","46.5",",,,0","0",",,,0"
"USC00517656","1976-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","94.5",",,,0","0",",,,0"
"USC00517656","1976-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","37.3",",,,0","0",",,,0"
"USC00517656","1976-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","137.5",",,,0","0",",,,0"
"USC00517656","1976-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,16,","168.7",",,,0","0",",,,0"
"USC00517656","1976-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00517656","1976-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","5.7",",,,0","0",",,,0"
"USC00517656","1977-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","126.2",",,,0","0",",,,0"
"USC00517656","1977-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,17,","73.8",",,,0","0",",,,0"
"USC00517656","1977-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","154.9",",,,0","0",",,,0"
"USC00517656","1977-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","27",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","285.1",",,,0","0",",,,0"
"USC00517656","1977-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,13,","269.9",",,,0","0",",,,0"
"USC00517656","1977-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","131.3",",,,0","0",",,,0"
"USC00517656","1977-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","14",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","25.2",",,,0","0",",,,0"
"USC00517656","1977-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","80.5",",,,0","0",",,,0"
"USC00517656","1977-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","72.4",",,,0","0",",,,0"
"USC00517656","1977-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00517656","1977-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","114.3",",,,0","0",",,,0"
"USC00517656","1977-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","113.3",",,,0","0",",,,0"
"USC00517656","1978-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","86.8",",,,0","0",",,,0"
"USC00517656","1978-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","49.9",",,,0","0",",,,0"
"USC00517656","1978-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","25",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","138.9",",,,0","0",",,,0"
"USC00517656","1978-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","231.0",",,,0","0",",,,0"
"USC00517656","1978-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","29",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","306.0",",,,0","0",",,,0"
"USC00517656","1978-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","174.1",",,,0","0",",,,0"
"USC00517656","1978-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","30",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","93.8",",,,0","0",",,,0"
"USC00517656","1978-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","166.0",",,,0","0",",,,0"
"USC00517656","1978-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","87.7",",,,0","0",",,,0"
"USC00517656","1978-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,31,","266.2",",,,0","0",",,,0"
"USC00517656","1978-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,01,","300.9",",,,0","0",",,,0"
"USC00517656","1978-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","163.7",",,,0","0",",,,0"
"USC00517656","1979-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","313.0",",,,0","0",",,,0"
"USC00517656","1979-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","102.9",",,0,04,","543.1",",,,0","0",",,,0"
"USC00517656","1979-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","72.9",",,,0","0",",,,0"
"USC00517656","1979-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","56.0",",,,0","0",",,,0"
"USC00517656","1979-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","109.0",",,,0","0",",,,0"
"USC00517656","1979-06","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","92.5",",,,0","0",",,,0"
"USC00517656","1979-07","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","42.6",",,,0","0",",,,0"
"USC00517656","1979-08","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","103.8",",,,0","0",",,,0"
"USC00517656","1979-09","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","11",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,25,","90.5",",,,0","0",",,,0"
"USC00517656","1979-10","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","111.4",",,,0","0",",,,0"
"USC00517656","1979-11","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,+","138.6",",,,0","0",",,,0"
"USC00517656","1979-12","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","384.2",",,,0","0",",,,0"
"USC00517656","1980-01","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","15",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,09,","515.4",",,,0","0",",,,0"
"USC00517656","1980-02","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","57.2",",,0,28,","151.6",",,,0","0",",,,0"
"USC00517656","1980-03","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","26",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","230.5",",,,0","0",",,,0"
"USC00517656","1980-04","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","187.1",",,,0","0",",,,0"
"USC00517656","1980-05","21.3733","-157.7853","128.0","PALI GOLF COURSE 788.1, HI US","28",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","187.7",",,,0","0",",,,0"
