"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001012","1971-12","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","634.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,08,+","1.3",",,m,26,","30.6",",m,12,","138.1","m","86.3",",m","1.3",",,,m","15.55",",m","27.00",",,,m","4.09",",,,m"
"MXN00001012","1972-01","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.8","m","0.8",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-2.8",",m,22,","2.8",",,m,15,","30.6",",m,25,","254.1","m","116.0",",m","5.9",",,,m","14.62",",m","26.13",",,,m","3.10",",,,m"
"MXN00001012","1972-02","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","0.0",",m,10,+","0.0",",,m,29,+","30.6",",m,27,+","356.4","m","102.3",",m","0.0",",,,m","14.81",",m","28.14",",,,m","1.47",",,,m"
"MXN00001012","1972-03","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","12.0","m","11.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","0.6","1,m,30,+","2.8",",,m,09,","31.7",",m,21,+","397.9","m","41.5",",m","2.8",",,,m","17.31","1,m","29.92",",,,m","4.71","1,,,m"
"MXN00001012","1972-04","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","100.0","m","88.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","0.6",",m,01,","8.4",",,m,16,","37.2",",m,13,+","403.1","m","5.2",",m","8.4",",,,m","21.09",",m","34.86",",,,m","7.33",",,,m"
"MXN00001012","1972-05","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","244.3","m","144.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.6",",m,10,+","22.1",",,m,28,","38.3",",m,23,+","403.1","m","0.0",",m","43.9",",,,m","22.99",",m","35.20",",,,m","10.78",",,,m"
"MXN00001012","1972-06","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","380.7","m","136.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,21,+","39.9",",,m,05,","35.6",",m,26,","403.1","m","0.0",",m","118.7",",,,m","22.88",",m","31.74",",,,m","14.02",",,,m"
"MXN00001012","1972-07","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","493.8","m","113.1",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,07,","44.7",",,m,13,","33.9",",m,12,+","0.0","m","0.0",",m","147.6",",,,m","21.98",",m","30.02",",,,m","13.95",",,,m"
"MXN00001012","1972-08","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","575.6","m","81.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,01,","40.4",",,m,03,","32.2",",m,22,","0.0","m","0.0",",m","121.6",",,,m","20.97",",m","29.65",",,,m","12.29",",,,m"
"MXN00001012","1972-09","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","672.9","m","97.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,30,","51.1",",,m,16,","33.3",",m,04,","1.7","m","1.7",",m","106.6",",,,m","21.52",",m","30.39",",,,m","12.65",",,,m"
"MXN00001012","1972-10","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","738.5","m","65.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,26,","17.8",",,m,07,","33.9",",m,02,","3.7","m","2.0",",m","19.3",",,,m","20.39",",m","30.73",",,,m","10.04",",,,m"
"MXN00001012","1972-11","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","749.1","m","10.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,14,","10.2",",,m,27,","32.8",",m,02,+","23.9","m","20.2",",m","24.0",",,,m","18.01",",m","28.37",",,,m","7.65",",,,m"
"MXN00001012","1972-12","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","749.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-4.4",",m,22,","0.5",",,m,29,","31.7",",m,10,","133.6","m","109.7",",m","0.5",",,,m","14.79",",m","26.32",",,,m","3.27",",,,m"
"MXN00001012","1973-01","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-4.4",",m,22,","17.3",",,m,01,","30.0",",m,27,","292.0","m","158.4",",m","25.2",",,,m","13.22",",m","25.27",",,,m","1.18",",,,m"
"MXN00001012","1973-02","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","3.9","m","3.9","1,m","3",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","26","1,m","3","1,m","-10.0","1,m,15,+","8.6",",,m,16,","33.3","1,m,05,+","384.8","m","92.8","1,m","9.4",",,,m","15.04","1,m","28.36","1,,,m","1.71","1,,,m"
"MXN00001012","1973-03","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","12.3","m","8.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","0.6","1,m,31,","0.0",",,m,31,+","33.9",",m,31,+","406.4","m","21.6",",m","0.0",",,,m","17.89","1,m","31.36",",,,m","4.42","1,,,m"
"MXN00001012","1973-04","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","60.1","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","17",",m","-2.2",",m,08,","0.0",",,m,30,+","36.7",",m,23,","422.1","m","15.7",",m","0.0",",,,m","19.40",",m","32.61",",,,m","6.20",",,,m"
"MXN00001012","1973-05","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","225.6","m","165.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,28,","1.8",",,m,15,","38.9",",m,29,+","422.1","m","0.0",",m","2.1",",,,m","23.67",",m","35.23",",,,m","12.11",",,,m"
"MXN00001012","1973-06","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","383.0","m","157.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,17,","19.8",",,m,27,","40.0",",m,05,+","422.1","m","0.0",",m","51.7",",,,m","23.58",",m","33.26",",,,m","13.90",",,,m"
"MXN00001012","1973-07","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","488.0","m","105.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,14,","27.7",",,m,08,","33.9",",m,20,","0.0","m","0.0",",m","156.4",",,,m","21.72",",m","29.27",",,,m","14.17",",,,m"
"MXN00001012","1973-08","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","574.6","m","86.6",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","39.6",",,m,11,","31.7",",m,02,","0.0","m","0.0",",m","199.0",",,,m","21.13",",m","28.31",",,,m","13.94",",,,m"
"MXN00001012","1973-09","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","678.0","m","103.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,30,+","29.0",",,m,13,","32.8",",m,29,+","0.0","m","0.0",",m","90.3",",,,m","21.78",",m","30.65",",,,m","12.91",",,,m"
"MXN00001012","1973-10","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","746.7","m","68.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,22,","14.0",",,m,27,","32.8",",m,11,+","0.9","m","0.9",",m","58.4",",,,m","20.52",",m","30.31",",,,m","10.74",",,,m"
"MXN00001012","1973-11","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","760.0","m","13.3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","4",",m","-2.2",",m,21,","0.8",",,m,12,","33.3",",m,04,","60.7","m","59.8",",m","0.8",",,,m","16.78",",m","29.16",",,,m","4.40",",,,m"
"MXN00001012","1973-12","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","760.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","31",",m","0",",m","-3.9",",m,05,","0.0",",,m,31,+","29.4",",m,10,+","242.0","m","181.3",",m","0.0",",,,m","12.49",",m","25.68",",,,m","-0.71",",,,m"
"MXN00001012","1974-01","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","-2.8",",m,28,","0.0",",,m,31,+","31.7",",m,14,","355.8","m","113.8",",m","0.0",",,,m","14.72",",m","27.71",",,,m","1.73",",,,m"
"MXN00001012","1974-02","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-3.3",",m,03,","0.0",",,m,28,+","30.6",",m,28,+","443.0","m","87.2",",m","0.0",",,,m","15.22",",m","28.96",",,,m","1.48",",,,m"
"MXN00001012","1974-03","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","9.7","m","8.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,09,+","0.3",",,m,17,","33.9",",m,30,","470.4","m","27.4",",m","0.3",",,,m","17.71",",m","30.96",",,,m","4.46",",,,m"
"MXN00001012","1974-04","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","82.3","m","72.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","1.7",",m,03,","3.0",",,m,28,","37.8",",m,22,","474.3","m","3.9",",m","3.0",",,,m","20.62",",m","33.02",",,,m","8.23",",,,m"
"MXN00001012","1974-05","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","208.2","m","125.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","3.9",",m,14,","12.2",",,m,29,","39.4",",m,17,","475.4","m","1.1",",m","23.0",",,,m","22.36",",m","34.80",",,,m","9.91",",,,m"
"MXN00001012","1974-06","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","374.2","m","166.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,09,","23.4",",,m,20,","37.8",",m,09,","475.4","m","0.0",",m","44.2",",,,m","23.87",",m","33.80",",,,m","13.93",",,,m"
"MXN00001012","1974-07","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","442.8","m","68.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,20,+","42.9",",,m,09,","32.2",",m,22,","2.5","m","2.5",",m","201.3",",,,m","20.47",",m","28.19",",,,m","12.74",",,,m"
"MXN00001012","1974-08","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","536.2","m","93.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,24,","17.3",",,m,17,","33.9",",m,16,","2.5","m","0.0",",m","101.9",",,,m","21.35",",m","29.96",",,,m","12.73",",,,m"
"MXN00001012","1974-09","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","608.8","m","72.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,08,","25.9",",,m,28,","32.2",",m,28,","2.5","m","0.0",",m","137.4",",,,m","20.75",",m","29.56",",,,m","11.95",",,,m"
"MXN00001012","1974-10","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","642.7","m","33.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,31,+","9.9",",,m,17,","32.8",",m,14,","6.9","m","4.4",",m","16.0",",,,m","19.29",",m","29.75",",,,m","8.82",",,,m"
"MXN00001012","1974-11","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","648.6","m","5.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","2",",m","-2.2",",m,28,+","1.3",",,m,07,","32.2",",m,04,+","73.3","m","66.4",",m","1.3",",,,m","16.32",",m","28.87",",,,m","3.77",",,,m"
"MXN00001012","1974-12","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","648.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-1.7",",m,07,","6.4",",,m,27,","30.0",",m,06,+","206.4","m","133.1",",m","11.7",",,,m","14.04",",m","24.49",",,,m","3.59",",,,m"
"MXN00001012","1975-01","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-5.0",",m,15,","8.9",",,m,20,","30.6",",m,27,+","358.7","m","152.3",",m","28.7",",,,m","13.42",",m","25.42",",,,m","1.43",",,,m"
"MXN00001012","1975-02","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","-2.8",",m,06,","0.0",",,m,28,+","30.0",",m,27,+","473.8","m","115.1",",m","0.0",",,,m","14.22",",m","27.33",",,,m","1.12",",,,m"
"MXN00001012","1975-03","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","11",",m","-1.1",",m,06,","0.0",",,m,31,+","35.0",",m,07,","509.8","m","36.0",",m","0.0",",,,m","17.53",",m","31.58",",,,m","3.48",",,,m"
"MXN00001012","1975-04","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","104.3","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,01,","0.0",",,m,30,+","36.1",",m,25,","509.8","m","0.0",",m","0.0",",,,m","21.44",",m","33.04",",,,m","9.83",",,,m"
"MXN00001012","1975-05","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","226.7","m","122.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,02,+","6.4",",,m,26,","36.1",",m,09,","509.8","m","0.0",",m","10.0",",,,m","22.28",",m","34.24",",,,m","10.33",",,,m"
"MXN00001012","1975-06","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","380.4","m","153.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.1",",m,17,","22.1",",,m,21,","37.2",",m,16,+","509.8","m","0.0",",m","116.9",",,,m","23.46",",m","32.75",",,,m","14.16",",,,m"
"MXN00001012","1975-07","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","461.6","m","81.2",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,21,","28.4",",,m,12,","32.8",",m,08,","0.0","m","0.0",",m","209.6",",,,m","20.95",",m","28.73",",,,m","13.18",",,,m"
"MXN00001012","1975-08","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","547.2","m","85.6",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","58.2",",,m,09,","31.7",",m,16,+","0.0","m","0.0",",m","237.3",",,,m","21.10",",m","29.19",",,,m","13.00",",,,m"
"MXN00001012","1975-09","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","621.1","m","73.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,26,","8.9",",,m,05,","34.4",",m,22,+","1.4","m","1.4",",m","9.7",",,,m","20.75",",m","30.33",",,,m","11.17",",,,m"
"MXN00001012","1975-10","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","659.4","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","2.8",",m,21,","0.0",",,m,31,+","34.4",",m,03,","6.7","m","5.3",",m","0.0",",,,m","19.40",",m","31.30",",,,m","7.50",",,,m"
"MXN00001012","1975-11","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","663.6","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","3",",m","-5.0",",m,16,","0.0",",,m,30,+","32.2",",m,11,+","86.0","m","79.3",",m","0.0",",,,m","15.83",",m","29.53",",,,m","2.13",",,,m"
"MXN00001012","1975-12","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","664.7","m","1.1",",m","2",",m","1",",m","1",",m","0",",m","9",",m","0",",m","30",",m","1",",m","-4.4",",m,31,+","27.2",",,m,18,","32.2",",m,02,","215.3","m","129.3",",m","28.0",",,,m","14.20",",m","26.63",",,,m","1.77",",,,m"
"MXN00001012","1976-01","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","-5.0",",m,01,","0.0",",,m,31,+","28.9",",m,14,+","355.3","m","140.0",",m","0.0",",,,m","13.82",",m","26.39",",,,m","1.25",",,,m"
"MXN00001012","1976-02","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","29",",m","4",",m","-5.0",",m,25,","0.0",",,m,29,+","32.8",",m,13,+","455.3","m","100.0",",m","0.0",",,,m","14.88",",m","28.82",",,,m","0.94",",,,m"
"MXN00001012","1976-03","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","17.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","11",",m","0.0",",m,02,+","0.0",",,m,31,+","33.9",",m,16,+","484.4","m","29.1",",m","0.0",",,,m","17.97",",m","31.28",",,,m","4.66",",,,m"
"MXN00001012","1976-04","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","57.1","m","39.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","1.7",",m,05,","0.3",",,m,04,+","35.0",",m,23,+","491.1","m","6.7",",m","0.6",",,,m","19.42",",m","32.14",",,,m","6.69",",,,m"
"MXN00001012","1976-05","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","167.9","m","110.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,07,+","0.0",",,m,31,+","38.3",",m,26,","491.1","m","0.0",",m","0.0",",,,m","21.91",",m","34.19",",,,m","9.63",",,,m"
"MXN00001012","1976-06","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","355.4","m","187.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,01,","20.1",",,m,15,","37.2",",m,12,+","491.1","m","0.0",",m","38.1",",,,m","24.58",",m","34.85",",,,m","14.31",",,,m"
"MXN00001012","1976-07","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","449.9","m","94.5",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.1",",m,21,","40.1",",,m,04,","35.0",",m,04,","0.0","m","0.0",",m","260.5",",,,m","21.38",",m","28.68",",,,m","14.08",",,,m"
"MXN00001012","1976-08","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","537.8","m","87.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,16,+","22.4",",,m,01,","33.3",",m,13,+","0.0","m","0.0",",m","87.7",",,,m","21.17",",m","29.96",",,,m","12.38",",,,m"
"MXN00001012","1976-09","21.7833","-102.8","1588.6","PRESA MEDIA LUNA, MX","619.0","m","81.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,27,","40.4",",,m,29,","34.4",",m,13,","0.0","m","0.0",",m","182.7",",,,m","21.04",",m","29.84",",,,m","12.24",",,,m"
