"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477209","1964-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1964-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,10,","0",",,0,31,+","0",",T,0,20,+","5.3",",,0,08,","25.0","1,0,17,","","","282.7","1,0","7.7",",,,0","0",",T,,0","8.91","1,0","15.45","1,,,0","2.37","1,,,0"
"USC00477209","1964-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","4","","","","51",",,0,21,+","51",",,0,20,","10.4",",,0,28,","","","","","","","36.2",",,,0","51",",,,0","","","","","",""
"USC00477209","1964-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","0",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","25",",,0,28,+","2.0",",,0,25,+","","","","","","","9.4",",,,0","113",",,,0","","","","","",""
"USC00477209","1965-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","0",",0","21",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,28,+","127",",,0,23,","15.0",",,0,23,","","","","","","","44.3",",,,0","419",",,,0","","","","","",""
"USC00477209","1965-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","330",",,0,01,","152",",,0,12,","20.3",",,0,12,","","","","","","","35.1",",,,0","304",",,,0","","","","","",""
"USC00477209","1965-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","8",",0","0",",0","18",",0","10",",0","","","","","","","","","","","","","","","","","305",",,0,19,+","216",",,0,17,","18.3",",,0,17,","","","","","","","79.8",",,,0","621",",,,0","","","","","",""
"USC00477209","1965-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","16",",0","10",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","2","","","","127",",,0,01,","152",",,0,01,","22.1",",,0,11,","","","","","","","109.3",",,,0","318",",,,0","","","","","",""
"USC00477209","1965-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1965-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","20",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",T,0,27,+","43.2",",,0,05,","","","","","","","287.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,23,","32.3",",,0,21,","","","","","","","62.1",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,24,+","0",",T,0,30,+","21.3",",,0,26,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1965-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","102",",,0,24,","29.5",",,0,12,","","","","","","","73.4",",,,0","153",",,,0","","","","","",""
"USC00477209","1966-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","229",",,0,31,+","127",",,0,13,+","15.2",",,0,02,","","","","","","","46.7",",,,0","380",",,,0","","","","","",""
"USC00477209","1966-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","1",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","229",",,0,05,+","152",",,0,18,","32.0",",,0,08,","","","","","","","52.9",",,,0","178",",,,0","","","","","",""
"USC00477209","1966-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","8",",0","1",",0","3",",0","4",",0","","","","","","","","","","","","","2","","","","51",",,0,24,","64",",,0,24,","30.2",",,0,23,","","","","","","","77.7",",,,0","152",",,,0","","","","","",""
"USC00477209","1966-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","13",",,0,07,+","7.9",",,0,30,+","","","","","","","40.5",",,,0","26",",,,0","","","","","",""
"USC00477209","1966-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,11,+","13.5",",,0,23,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00477209","1966-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","66.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","5","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","33.3",",0,30,","","","14.8",",0","97.8",",,,0","0",",,,0","19.99",",0","26.52",",,,0","13.45",",,,0"
"USC00477209","1966-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1966-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","1","","","","0",",T,0,28,+","25",",,0,20,+","9.4",",,0,09,","","","","","","","28.0",",,,0","50",",,,0","","","","","",""
"USC00477209","1966-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","5",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,29,+","254",",,0,28,","32.0",",,0,28,","","","","","","","80.0",",,,0","437",",,,0","","","","","",""
"USC00477209","1967-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,06,","102",",,0,16,","12.7",",,0,16,","","","","","","","57.1",",,,0","406",",,,0","","","","","",""
"USC00477209","1967-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","3",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","229",",,0,27,+","102",",,0,15,","9.1",",,0,15,","","","","","","","23.8",",,,0","393",",,,0","","","","","",""
"USC00477209","1967-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","3",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,04,+","102",",,0,20,","13.0",",,0,26,","","","","","","","35.4",",,,0","140",",,,0","","","","","",""
"USC00477209","1967-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",T,0,24,+","18.8",",,0,06,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00477209","1967-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1967-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","11",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,27,","48.0",",,0,24,","","","","","","","158.1",",,,0","38",",,,0","","","","","",""
"USC00477209","1967-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,30,+","13.7",",,0,02,","","","","","","","38.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1967-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,10,","25",",,0,10,","18.8",",,0,07,","","","","","","","36.3",",,,0","25",",,,0","","","","","",""
"USC00477209","1968-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,11,+","38",",,0,03,","5.8",",,0,29,","","","","","","","21.1",",,,0","126",",,,0","","","","","",""
"USC00477209","1968-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","38",",,0,02,","5.3",",,0,02,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00477209","1968-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,22,+","3.8",",,0,31,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,24,+","0",",T,0,24,+","33.8",",,0,17,","","","","","","","110.6",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","63.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","8","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","32.8",",0,09,","","","38.4",",0","165.1",",,,0","0",",,,0","19.16",",0","25.05",",,,0","13.27",",,,0"
"USC00477209","1968-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1968-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,26,+","5.1",",,0,15,","","","","","","","19.7",",,,0","0",",T,,0","","","","","",""
"USC00477209","1968-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","5",",0","1",",0","12","1,0","5",",0","","","","","","","","","","","","","","","","","432","1,,0,30,","178",",,0,28,","26.7",",,0,19,","","","","","","","71.5",",,,0","482",",,,0","","","","","",""
"USC00477209","1969-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","8",",0","0",",0","30","1,0","10",",0","","","","","","","","","","","","","1","","","","660","1,,0,08,","102",",,0,08,+","19.8",",,0,16,","","","","","","","67.9",",,,0","404",",,,0","","","","","",""
"USC00477209","1969-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","2",",0","0",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,16,+","25",",,0,23,+","1.3",",,0,23,+","","","","","","","2.6",",,,0","50",",,,0","","","","","",""
"USC00477209","1969-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","152",",,0,28,","14.0",",,0,28,","","","","","","","31.0",",,,0","268",",,,0","","","","","",""
"USC00477209","1969-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",T,0,28,","16.8",",,0,17,","","","","","","","61.1",",,,0","0",",T,,0","","","","","",""
"USC00477209","1969-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","17.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","5","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","30.6",",0,28,","","","141.7",",0","73.2",",,,0","0",",,,0","14.34",",0","21.35",",,,0","7.33",",,,0"
"USC00477209","1969-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","18",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,27,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1969-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00477209","1969-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1969-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","29.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","2","","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","30.0","1,0,12,+","","","101.0","1,0","69.2",",,,0","0",",,,0","15.87","1,0","22.41","1,,,0","9.32","1,,,0"
"USC00477209","1969-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,27,","25.4",",,0,13,","","","","","","","91.0",",,,0","0",",T,,0","","","","","",""
"USC00477209","1969-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,27,+","13",",,0,27,+","3.8",",,0,17,+","","","","","","","15.6",",,,0","26",",,,0","","","","","",""
"USC00477209","1969-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","0",",0","25",",0","8",",0","","","","","","","","","","","","","1","","","","356",",,0,31,+","229",",,0,07,","20.1",",,0,07,","","","","","","","38.8",",,,0","545",",,,0","","","","","",""
"USC00477209","1970-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","76",",,0,20,","8.6",",,0,20,","","","","","","","23.3",",,,0","127",",,,0","","","","","",""
"USC00477209","1970-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","13",",,0,11,","11.4",",,0,23,","","","","","","","33.1",",,,0","13",",,,0","","","","","",""
"USC00477209","1970-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","19",",0","12",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","9","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00477209","1970-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","5",",0","0",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","","","25","2,,0,25,","25","1,,0,25,","19.8",",,0,03,","","","","","","","56.8",",,,0","38","1,,,0","","","","","",""
"USC00477209","1970-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","5",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","1","","","","178",",,0,26,+","102",",,0,11,","7.6",",,0,11,","","","","","","","35.1",",,,0","394",",,,0","","","","","",""
"USC00477209","1971-01","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","508",",,0,31,+","203",",,0,04,","20.6",",,0,04,","","","","","","","35.5",",,,0","482",",,,0","","","","","",""
"USC00477209","1971-02","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","9",",0","4",",0","1",",0","28",",0","5",",0","","","","","","","","","","","","","1","","","","533",",,0,04,+","102",",,0,22,","31.8",",,0,19,","","","","","","","71.2",",,,0","267",",,,0","","","","","",""
"USC00477209","1971-03","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","6",",0","4",",0","1",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","381",",,0,04,+","203",",,0,19,","36.8",",,0,15,","","","","","","","70.9",",,,0","304",",,,0","","","","","",""
"USC00477209","1971-04","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,06,+","0",",T,0,27,+","23.1",",,0,12,","","","","","","","39.9",",,,0","0",",T,,0","","","","","",""
"USC00477209","1971-05","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-06","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-07","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-08","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-09","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-10","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00477209","1971-11","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","7",",0","1",",0","5",",0","4",",0","","","","","","","","","","","","","1","","","","330",",,0,29,","203",",,0,26,","26.7",",,0,26,","","","","","","","104.4",",,,0","445",",,,0","","","","","",""
"USC00477209","1971-12","43.8863","-88.7444","283.5","RIPON 5 NE, WI US","","","","","11",",0","5",",0","2",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,03,+","267",",,0,30,","39.9",",,0,30,","","","","","","","100.1",",,,0","318",",,,0","","","","","",""
