"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0035","2013-10","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,04,","52.0","1,,,N","",""
"US1COBO0035","2013-11","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","3","1,N","1","1,N","0","1,N","","","3","2,N","","","56","2,,N,21,","3.8","1,,N,21,","6.8","1,,,N","106","2,,,N"
"US1COBO0035","2013-12","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","165",",,N,04,","10.4",",,N,04,","14.5",",,,N","247",",,,N"
"US1COBO0035","2014-01","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","7",",N","6",",N","0",",N","","","7",",N","","","127",",,N,31,+","16.3",",,N,31,","38.8",",,,N","649",",,,N"
"US1COBO0035","2014-04","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","4","1,N","3","1,N","0","1,N","","","2","2,N","","","165","2,,N,03,","12.2","1,,N,14,","26.2","1,,,N","267","2,,,N"
"US1COBO0035","2015-10","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","19.1","4,,N,21,","43.7","4,,,N","",""
"US1COBO0035","2016-09","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,15,","14.3",",,,N","",""
"US1COBO0035","2016-10","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,12,","10.0",",,,N","",""
"US1COBO0035","2016-11","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,18,","9.4",",,N,18,","10.7",",,,N","76","2,,,N"
"US1COBO0035","2018-08","40.0397","-105.2778","1659.0","BOULDER 1.5 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,15,","13.5",",,,N","",""
