"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0028","2019-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11","3,N","7","3,N","2","3,N","","","","","38.4","3,,N,31,","215.3",",a,,N","",""
"US1CTLT0028","2019-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,24,","68.9","1,,,N","",""
"US1CTLT0028","2019-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8","2,N","6","2,N","1","2,N","5","5,N","127","5,,N,03,","33.3","2,,N,14,","115.6","2,,,N","367","5,,,N"
"US1CTLT0028","2020-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","3",",N","0",",N","","","","","21.6",",,N,26,","42.9",",,,N","",""
"US1CTLT0028","2020-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12","1,N","10","1,N","0","1,N","","","","","16.3","1,,N,13,","76.7","1,,,N","",""
"US1CTLT0028","2020-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","6",",N","0",",N","","","","","23.4",",,N,24,","79.1",",,,N","",""
"US1CTLT0028","2020-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","9",",N","0",",N","","","","","22.9",",,N,14,","82.4",",,,N","",""
"US1CTLT0028","2020-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","5",",N","0",",N","","","","","24.4",",,N,01,","69.6",",,,N","",""
"US1CTLT0028","2020-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","5",",N","0",",N","","","","","20.8",",,N,30,","61.1",",,,N","",""
"US1CTLT0028","2020-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","9",",N","4",",N","0",",N","","","","","22.9",",,N,23,","54.7",",,,N","",""
"US1CTLT0028","2020-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13","1,N","8","1,N","1","1,N","","","","","31.2","1,,N,05,","117.0","1,,,N","",""
"US1CTLT0028","2020-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","5","1,N","2","1,N","2","1,N","","","","","64.5","1,,N,30,","114.6","1,,,N","",""
"US1CTLT0028","2020-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","15",",N","8",",N","2",",N","","","","","34.8",",,N,30,","124.2",",,,N","",""
"US1CTLT0028","2020-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","9",",N","0",",N","","","","","20.3",",,N,16,","87.9",",,,N","",""
"US1CTLT0028","2020-12","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","10",",N","9",",N","3",",N","","","","","41.4",",,N,01,","177.8",",,,N","",""
"US1CTLT0028","2021-01","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","8",",N","4",",N","0",",N","","","","","20.1",",,N,16,","49.9",",,,N","",""
"US1CTLT0028","2021-02","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12","5,N","7","5,N","1","5,N","7","4,N","318","4,,N,02,","55.4","5,,N,02,","108.1","5,,,N","671","4,,,N"
"US1CTLT0028","2021-03","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","6",",N","5",",N","0",",N","","","","","21.1",",,N,19,","53.4",",,,N","",""
"US1CTLT0028","2021-04","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","5",",N","1",",N","","","","","31.5",",,N,16,","76.5",",,,N","",""
"US1CTLT0028","2021-05","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","10",",N","2",",N","","","","","43.2",",,N,29,","170.7",",,,N","",""
"US1CTLT0028","2021-06","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12",",N","5",",N","0",",N","","","","","19.8",",,N,22,","45.9",",,,N","",""
"US1CTLT0028","2021-07","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","21","1,N","18","1,N","7","1,N","","","","","64.3","1,,N,18,","359.4","1,,,N","",""
"US1CTLT0028","2021-08","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","12",",N","7",",N","2",",N","","","","","55.4",",,N,23,","140.2",",,,N","",""
"US1CTLT0028","2021-09","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","14",",N","6",",N","2",",N","","","","","108.0",",,N,02,","226.7",",,,N","",""
"US1CTLT0028","2021-10","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","13",",N","8",",N","2",",N","","","","","36.6",",,N,27,","152.4",",,,N","",""
"US1CTLT0028","2021-11","42.009638","-73.256032","253.9","CANAAN 4.2 ESE, CT US","11",",N","6",",N","0",",N","","","","","16.3",",,N,13,","56.8",",,,N","",""
