"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508615","2005-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","3,0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","0","3,0","0","3,0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","20.0","3,0,19,+","","","278.3","3,0","18.9",",,,0","0",",,,0","8.41","3,0","15.24","3,,,0","1.58",",,,0"
"USC00508615","2005-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","2","","2","","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","23.9",",0,28,","","","208.8",",0","32.3",",,,0","0",",,,0","11.37",",0","18.42",",,,0","4.33",",,,0"
"USC00508615","2005-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","1","","1","","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","23.9","5,0,10,+","115.9","0","115.9","5,0","46.5",",,,0","0",",,,0","14.01","5,0","20.12","5,,,0","7.89",",,,0"
"USC00508615","2005-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","2,0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","6","2,0","0","2,0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","23.3","2,0,12,","284.6","0","168.7","2,0","45.3",",,,0","0",",,,0","12.55","2,0","18.48","2,,,0","6.61",",,,0"
"USC00508615","2005-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","17.2",",0,13,+","560.7","0","276.1",",0","175.8",",,,0","0",",,,0","9.13",",0","13.67",",,,0","4.59",",,,0"
"USC00508615","2005-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","12","4,0","3","4,0","0","4,0","10",",0","3",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","1","","","","-15.0","1,0,29,","51",",,0,23,+","38",",,0,23,","12.7","4,,0,17,","12.2",",0,07,+","1081.6","0","520.9",",0","38.8",",a,,0","88",",,,0","1.01","1,0","6.03",",,,0","-4.01","1,,,0"
"USC00508615","2005-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","3,0","14",",0","3",",0","0",",0","29","1,0","4",",0","13","3,0","27","3,0","27",",0","0",",0","0",",0","","","","","-24.4","3,0,27,+","152","1,,0,30,+","64",",,0,16,","4.8",",,0,16,","2.8",",0,18,","1868.9","0","787.3",",0","20.7",",,,0","223",",,,0","-10.79","3,0","-5.68",",,,0","-15.90","3,,,0"
"USC00508615","2005-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","12","2,0","3","2,0","0","2,0","25","1,0","2",",0","","","","","17","2,0","0","2,0","0","2,0","","","","","","","203","1,,0,26,+","127",",,0,21,","9.1","2,,0,22,+","6.1","2,0,15,+","","","","","35.8",",a,,0","229",",,,0","","","-0.66","2,,,0","",""
"USC00508615","2006-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","10",",0","3",",0","0",",0","30","1,0","5","1,0","15","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","","","-35.6","2,0,26,","330","1,,0,28,","89","1,,0,15,","5.3",",,0,22,+","-0.6","3,0,08,","","","866.1","3,0","19.6",",,,0","328","1,,,0","-14.52","5,0","-9.61","3,,,0","-19.42","2,,,0"
"USC00508615","2006-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","24","4,0","7",",0","9",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-31.7",",0,03,","508","4,,0,28,+","127",",,0,27,","6.4",",,0,09,+","5.0","1,0,18,+","","","691.9","1,0","41.8",",,,0","414",",,,0","-7.61","1,0","-1.91","1,,,0","-13.31",",,,0"
"USC00508615","2006-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5","1,0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,01,","610",",,0,20,+","127","1,,0,05,","8.9",",,0,05,","6.1",",0,27,+","","","792.2",",0","35.5",",,,0","368","1,,,0","-7.22",",0","-0.13",",,,0","-14.32",",,,0"
"USC00508615","2006-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","21",",0","0",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,16,+","406",",,0,03,+","13",",,0,08,","8.1",",,0,03,","9.4","1,0,27,+","","","509.5","1,0","23.0",",,,0","18",",,,0","0.77","1,0","5.92","1,,,0","-4.37",",,,0"
"USC00508615","2006-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","5,0","5","5,0","0","5,0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","25.0","5,0,26,","","","298.8","5,0","15.2",",,,0","0",",,,0","6.75","5,0","13.55","5,,,0","-0.05",",,,0"
"USC00508615","2006-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0","5,0","0","5,0","0","5,0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,22,","20.0","5,0,28,","","","199.2","5,0","61.7",",a,,0","0",",,,0","10.32","5,0","16.48","5,,,0","4.15",",,,0"
"USC00508615","2006-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","","","","","","","10.5",",,,0","0",",,,0","","","","","6.77",",,,0"
"USC00508615","2006-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","19","5,0","10","5,0","1","5,0","0",",0","0",",0","0",",0","2",",0","0","3,0","0","3,0","0","3,0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,22,","20.6","3,0,08,+","","","200.0","3,0","140.3",",a,,0","0",",,,0","11.29","3,0","15.97","3,,,0","6.61",",,,0"
"USC00508615","2006-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","18.9",",0,13,+","","","300.8",",0","87.0",",,,0","0",",,,0","8.31",",0","13.48",",,,0","3.13",",,,0"
"USC00508615","2006-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","4,0","17","2,0","9","2,0","0","2,0","3",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,28,","51",",,0,27,","0",",,0,31,+","8.1","2,,0,09,","15.0","2,0,09,","","","429.8","2,0","65.2",",a,,0","0",",,,0","2.55","4,0","7.15","2,,,0","-2.04","2,,,0"
"USC00508615","2006-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","3",",0","2",",0","0",",0","22",",0","2",",0","23","4,0","26","4,0","28","2,0","0","2,0","0","2,0","","","","","-27.8","4,0,24,","127",",,0,30,","79",",,0,09,","3.6",",,0,27,+","-0.6","2,0,01,","","","","","8.0",",,,0","128",",,,0","-14.86","6,0","-7.47","2,,,0","-22.25","4,,,0"
"USC00508615","2006-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","17","2,0","7","2,0","0","2,0","29","2,0","5","1,0","","","","","","","","","","","","","","","","","356","2,,0,24,+","165","1,,0,23,","10.4","2,,0,23,","","","","","","","57.3",",a,,0","557","1,a,,0","","","","","",""
"USC00508615","2007-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","3,0","14",",0","5",",0","0",",0","31",",0","7",",0","14","2,0","29","2,0","22","1,0","0","1,0","0","1,0","","","","","-35.0","2,0,09,","483",",,0,23,","127",",,0,18,","6.6",",,0,18,","7.8","1,0,30,","","","829.6","1,0","29.8",",,,0","453",",,,0","-11.39","3,0","-6.42","1,,,0","-16.36","2,,,0"
"USC00508615","2007-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","28",",0","3",",0","13",",0","28",",0","23","2,0","0","2,0","0","2,0","","","","","-32.8",",0,24,","406",",,0,19,+","38",",,0,16,","1.8",",,0,07,","7.8","2,0,01,","","","746.5","2,0","5.6",",,,0","114",",,,0","-10.59","2,0","-3.72","2,,,0","-17.47",",,,0"
"USC00508615","2007-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29","2,0","2",",0","24",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,15,","508","2,,0,08,","178",",,0,07,","9.7",",,0,07,","5.0",",0,31,","","","981.7",",0","13.3",",,,0","208",",,,0","-13.33",",0","-4.65",",,,0","-22.02",",,,0"
"USC00508615","2007-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","8",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,01,","356",",,0,01,","0",",,0,30,+","0.3",",,0,11,","14.4",",0,26,+","","","449.2",",0","0.3",",,,0","0",",,,0","3.36",",0","8.98",",,,0","-2.26",",,,0"
"USC00508615","2007-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","9","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,23,","18.3","1,0,24,","","","362.2","1,0","16.9",",a,,0","0",",,,0","6.31","1,0","12.54","1,,,0","0.09",",,,0"
"USC00508615","2007-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","5,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","5,0","3","5,0","0","5,0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","26.7","5,0,20,","","","202.8","5,0","14.5",",,,0","0",",,,0","10.51","5,0","17.02","5,,,0","4.00",",,,0"
"USC00508615","2007-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","","","","","","","35.8",",,,0","0",",,,0","","","","","6.91",",,,0"
"USC00508615","2007-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","3","","1","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.3","1,0,13,","","","188.7","1,0","39.6",",,,0","0",",,,0","12.13","1,0","18.65","1,,,0","5.60",",,,0"
"USC00508615","2007-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","4,0","19",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","0",",0","0",",0","","","","","-4.4","4,0,27,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","17.8",",0,05,","","","275.8",",0","97.8",",,,0","0",",,,0","7.84","4,0","13.28",",,,0","2.39","4,,,0"
"USC00508615","2007-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","15",",0","6",",0","0",",0","3","5,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,10,","102","5,,0,23,","102",",,0,23,","8.1",",,0,13,","11.1",",0,02,","","","548.6",",0","42.8",",,,0","127",",,,0","0.64",",0","4.93",",,,0","-3.66",",,,0"
"USC00508615","2007-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","4,0","15","3,0","9","3,0","0","3,0","11","3,0","3","3,0","0","3,0","24","3,0","11","1,0","0","1,0","0","1,0","","","","","-15.6","3,0,16,","229","3,,0,18,","76","3,,0,18,+","7.4","3,,0,21,","6.1","1,0,22,","","","541.4","1,0","73.1","1,a,,0","203","3,,,0","-2.21","4,0","1.21","1,,,0","-5.62","3,,,0"
"USC00508615","2007-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","10","2,0","6","2,0","0","2,0","26","2,0","7","2,0","7","5,0","26","5,0","22","4,0","0","4,0","0","4,0","","","","","-27.2","5,0,18,","254","2,,0,28,","76","2,,0,27,","7.9","2,,0,27,","3.9","4,0,08,","","","","","28.7","2,,,0","318","2,,,0","-9.36","7,0","-5.20","4,,,0","-13.52","5,,,0"
"USC00508615","2008-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","15",",0","8",",0","0",",0","30","1,0","10",",0","15","4,0","27","4,0","24","4,0","0","4,0","0","4,0","","","","","-32.8","4,0,14,","483","1,,0,28,+","178",",,0,09,","14.7",",,0,20,","2.8","4,0,22,","","","","","64.4",",,,0","712",",,,0","-12.99","8,0","-7.53","4,,,0","-18.46","4,,,0"
"USC00508615","2008-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","7",",0","2",",0","0",",0","29",",0","3",",0","15","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","","","-35.0","2,0,06,+","508",",,0,12,","89",",,0,16,","5.6",",,0,19,","5.0","1,0,21,","","","785.9","1,0","17.8",",,,0","175",",,,0","-11.93","3,0","-5.17","1,,,0","-18.70","2,,,0"
"USC00508615","2008-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","9",",0","2",",0","0",",0","29","2,0","0",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-15.6",",0,14,","381","2,,0,03,","13",",,0,19,+","2.8",",,0,04,","6.7","1,0,09,+","","","609.0","1,0","11.2",",,,0","34",",,,0","-2.03","1,0","2.86","1,,,0","-6.91",",,,0"
"USC00508615","2008-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","2,0","12",",0","5",",0","0",",0","18",",0","3",",0","2",",0","29",",0","6","2,0","0","2,0","0","2,0","","","","","-18.9",",0,12,","178",",,0,10,+","51",",,0,26,+","10.2",",,0,26,","13.3","2,0,23,","","","539.8","2,0","40.3",",,,0","127",",,,0","-0.79","2,0","5.32","2,,,0","-6.89",",,,0"
"USC00508615","2008-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","17.8","1,0,30,","","","372.3","1,0","13.9",",,,0","0",",,,0","5.92","1,0","12.55","1,,,0","-0.72",",,,0"
"USC00508615","2008-06","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","17.2","1,0,16,","","","275.7","1,0","23.1",",,,0","0",",,,0","8.81","1,0","14.15","1,,,0","3.46",",,,0"
"USC00508615","2008-07","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","2","3,0","0","3,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","22.2","3,0,02,","188.5","0","188.5","3,0","100.7",",,,0","0",",,,0","11.65","3,0","16.28","3,,,0","7.03",",,,0"
"USC00508615","2008-08","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","3,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","0","3,0","0","3,0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","20.6","3,0,21,","393.5","0","205.0","3,0","36.9",",,,0","0",",,,0","11.01","3,0","16.57","3,,,0","5.45",",,,0"
"USC00508615","2008-09","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0",",0","25",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","16.7",",0,09,","708.2","0","314.7",",0","103.1",",,,0","0",",,,0","7.84",",0","11.94",",,,0","3.75",",,,0"
"USC00508615","2008-10","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","1,0","14","1,0","7","1,0","0","1,0","25",",0","3",",0","3",",0","30",",0","11","1,0","0","1,0","0","1,0","","","","","-20.0",",0,28,+","102",",,0,22,","64",",,0,13,","15.2","1,,0,09,","10.0","1,0,10,+","1340.4","0","632.2","1,0","64.8","1,,,0","165",",,,0","-2.64","1,0","1.82","1,,,0","-7.10",",,,0"
"USC00508615","2008-11","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","0.0","5,0","11",",0","2",",0","0",",0","","","4",",0","6","3,0","27","3,0","24","2,0","0","2,0","0","2,0","","","","","-22.2","3,0,18,","","","56",",,0,25,","4.6",",,0,25,","4.4","2,0,10,","1979.5","0","639.1","2,0","17.5",",,,0","240",",,,0","-7.53","5,0","-3.05","2,,,0","-12.01","3,,,0"
"USC00508615","2008-12","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","7",",0","4",",0","0",",0","30","1,0","3",",0","15","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","","","-33.3","4,0,30,","457","1,,0,25,","152",",,0,25,","8.4",",,0,25,","1.1","4,0,04,","","","","","25.6",",,,0","285",",,,0","-12.92","8,0","-8.40","4,,,0","-17.45","4,,,0"
"USC00508615","2009-01","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","31",",0","5",",0","14","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-36.7","1,0,07,","406",",,0,13,","69",",,0,29,","12.2",",,0,14,","7.8","1,0,16,","","","915.5","1,0","44.7",",,,0","262",",,,0","-13.49","2,0","-8.80","1,,,0","-18.18","1,,,0"
"USC00508615","2009-02","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27","1,0","6",",0","13",",0","28",",0","21","1,0","0","1,0","0","1,0","","","","","-32.2",",0,03,","483","1,,0,28,+","71",",,0,25,","5.1",",,0,19,","3.3","1,0,14,","","","779.0","1,0","23.4",",,,0","271",",,,0","-10.64","1,0","-4.66","1,,,0","-16.63",",,,0"
"USC00508615","2009-03","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-28.9",",0,02,","","","76",",,0,29,","4.8",",,0,29,","5.0","1,0,29,+","","","773.4","1,0","17.1",",,,0","174",",,,0","-7.40","1,0","-1.33","1,,,0","-13.47",",,,0"
"USC00508615","2009-04","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","17","1,0","0",",0","1",",0","28",",0","2","1,0","0","1,0","0","1,0","","","","","-18.3",",0,01,","457","1,,0,01,","13",",,0,02,","2.3",",,0,03,","16.7","1,0,30,","","","511.7","1,0","4.4",",,,0","13",",,,0","0.66","1,0","6.48","1,,,0","-5.16",",,,0"
"USC00508615","2009-05","60.4194","-151.1336","54.9","SOLDOTNA 5 SSW, AK US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","","","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","19.9",",,,0","0",",,,0","","","","","-0.45",",,,0"
