"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024042","1943-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,30,","","","","","","","1.3",",,,m","","","","","",""
"MXN00024042","1943-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,29,","","","","","","","39.7",",,,m","","","","","",""
"MXN00024042","1943-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","26.9",",,m,28,","","","","","","","30.5",",,,m","","","","","",""
"MXN00024042","1943-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","38.9",",,m,11,","","","","","","","135.4",",,,m","","","","","",""
"MXN00024042","1943-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,29,","","","","","","","10.2",",,,m","","","","","",""
"MXN00024042","1943-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,31,","","","","","","","8.2",",,,m","","","","","",""
"MXN00024042","1943-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","82.7",",,,m","","","","","",""
"MXN00024042","1943-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","59.9",",,m,12,","","","","","","","83.8",",,,m","","","","","",""
"MXN00024042","1943-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,14,","","","","","","","3.8",",,,m","","","","","",""
"MXN00024042","1943-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.4",",,m,23,","","","","","","","22.9",",,,m","","","","","",""
"MXN00024042","1944-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,13,","","","","","","","8.0",",,,m","","","","","",""
"MXN00024042","1944-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,01,","","","","","","","14.2",",,,m","","","","","",""
"MXN00024042","1944-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024042","1944-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024042","1944-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,10,","","","","","","","29.3",",,,m","","","","","",""
"MXN00024042","1944-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,19,","","","","","","","55.1",",,,m","","","","","",""
"MXN00024042","1944-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,05,","","","","","","","61.0",",,,m","","","","","",""
"MXN00024042","1944-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","148.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,28,+","31.8",",,m,30,","39.4",",m,05,","","","0.0",",m","120.3",",,,m","23.13",",m","34.58",",,,m","11.68",",,,m"
"MXN00024042","1944-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","176.2","1,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","9.4","1,m,18,+","56.9",",,m,09,","39.4","1,m,20,","","","0.0","1,m","274.8",",,,m","24.41","1,m","37.28","1,,,m","11.54","1,,,m"
"MXN00024042","1944-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","148.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.1",",m,01,","9.9",",,m,06,","37.8",",m,18,+","","","0.0",",m","26.2",",,,m","23.11",",m","36.61",",,,m","9.61",",,,m"
"MXN00024042","1944-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","5",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","7.8",",m,21,","7.6",",,m,27,","","","","","","","31.5",",,,m","","","","","10.17",",,,m"
"MXN00024042","1944-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","8.9",",m,28,+","3.8",",,m,13,","","","","","","","5.3",",,,m","","","","","10.93",",,,m"
"MXN00024042","1945-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","10.0",",m,25,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.36",",,,m"
"MXN00024042","1945-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","106.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","27","1,m","7.2",",m,08,","0.0",",,m,28,+","35.6","1,m,18,+","","","0.0","1,m","0.0",",,,m","22.28","1,m","34.40","1,,,m","10.17",",,,m"
"MXN00024042","1945-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","66.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,23,","2.3",",,m,20,","35.6",",m,29,+","","","1.6",",m","2.3",",,,m","20.41",",m","33.58",",,,m","7.24",",,,m"
"MXN00024042","1945-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","2.8",",,,m","","","","","",""
"MXN00024042","1945-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","157.1","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","2.2",",m,13,","14.5",",,m,21,","38.9","1,m,01,","","","0.0","1,m","20.0",",,,m","23.56","1,m","35.59","1,,,m","11.54",",,,m"
"MXN00024042","1945-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","201.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.6",",m,24,","4.3",",,m,07,","40.0",",m,15,+","","","0.0",",m","16.9",",,,m","25.06",",m","35.80",",,,m","14.31",",,,m"
"MXN00024042","1945-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","5",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","6.7",",m,21,","47.0",",,m,23,","","","","","","","57.2",",,,m","","","","","14.19",",,,m"
"MXN00024042","1945-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","8",",m","5",",m","1",",m","0",",m","0",",m","","","","","","","12.8",",m,18,+","29.0",",,m,29,","","","","","","","58.3",",,,m","","","","","14.66",",,,m"
"MXN00024042","1945-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","6",",m","4",",m","1",",m","0","1,m","0","1,m","","","","","","","7.8","1,m,28,","38.9",",,m,28,","","","","","","","76.0",",,,m","","","","","13.49","1,,,m"
"MXN00024042","1945-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","66.1","3,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","9","3,m","6.1",",m,18,","7.9",",,m,07,","33.9","3,m,27,+","","","1.4","3,m","17.4",",,,m","20.65","3,m","30.36","3,,,m","10.95",",,,m"
"MXN00024042","1945-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,07,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.87",",,,m"
"MXN00024042","1945-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","26.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,29,+","0.0",",,m,31,+","33.9",",m,02,","","","13.1",",m","0.0",",,,m","18.77",",m","29.31",",,,m","8.23",",,,m"
"MXN00024042","1946-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","39.0","m","39.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,02,","11.9",",,m,12,","35.6",",m,16,","","","20.1",",m","16.5",",,,m","18.95",",m","29.54",",,,m","8.35",",,,m"
"MXN00024042","1946-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","122.2","m","83.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,28,","13.0",",,m,18,","35.0",",m,12,+","","","0.0",",m","16.6",",,,m","21.31",",m","31.91",",,,m","10.70",",,,m"
"MXN00024042","1946-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","195.9","m","73.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","5.0","1,m,22,+","5.3",",,m,04,","35.6","1,m,30,+","","","4.9","1,m","5.3",",,,m","20.63","1,m","32.03","1,,,m","9.22","1,,,m"
"MXN00024042","1946-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","302.0","m","106.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,05,","13.5",",,m,19,","37.8",",m,09,+","","","0.0",",m","48.4",",,,m","21.87",",m","32.72",",,,m","11.02",",,,m"
"MXN00024042","1946-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","452.6","m","150.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,22,+","10.9",",,m,26,","40.0",",m,24,+","","","0.0",",m","30.2",",,,m","23.19",",m","34.54",",,,m","11.85",",,,m"
"MXN00024042","1946-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","555.8","m","103.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,20,+","5.6",",,m,16,","37.8",",m,29,+","","","0.0",",m","12.0",",,,m","21.77",",m","33.41",",,,m","10.14",",,,m"
"MXN00024042","1946-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","603.4","m","47.6","2,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","17","2,m","1.7",",m,10,+","11.9",",,m,04,","35.6","2,m,29,+","9.3","m","9.3","2,m","38.8",",,,m","19.66","2,m","32.33","2,,,m","6.99",",,,m"
"MXN00024042","1946-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","7",",m","4",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,25,+","8.4",",,m,28,+","","","","","","","31.6",",,,m","","","","","6.94",",,,m"
"MXN00024042","1946-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","","","10",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","5.6",",m,28,","35.3",",,m,21,","","","","","","","102.0",",,,m","","","","","11.28",",,,m"
"MXN00024042","1946-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","20.2","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.0","1,m,15,+","6.4",",,m,07,","32.8","1,m,18,","","","16.0","1,m","19.7",",,,m","18.47","1,m","29.61","1,,,m","7.33","1,,,m"
"MXN00024042","1946-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","9.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","1.1",",m,20,+","13.0",",,m,16,","33.9",",m,06,","","","71.2",",m","33.1",",,,m","16.26",",m","27.54",",,,m","4.98",",,,m"
"MXN00024042","1946-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","","","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,21,","0.0",",,m,31,+","32.8",",m,06,","","","50.4",",m","0.0",",,,m","17.16",",m","28.50",",,,m","5.83",",,,m"
"MXN00024042","1947-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,26,+","0.0",",,m,31,+","33.9",",m,13,","","","80.9",",m","0.0",",,,m","15.94",",m","26.97",",,,m","4.90",",,,m"
"MXN00024042","1947-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","15.1","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","0.6",",m,11,+","0.0",",,m,28,+","36.7",",m,06,","","","44.9",",m","0.0",",,,m","17.03",",m","29.25",",,,m","4.82",",,,m"
"MXN00024042","1947-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","48.5","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","0.6",",m,29,+","0.0",",,m,31,+","36.7",",m,24,","","","22.4",",m","0.0",",,,m","18.69",",m","31.75",",,,m","5.64",",,,m"
"MXN00024042","1947-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","81.6","m","33.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","0.6",",m,24,+","2.8",",,m,27,","38.9",",m,05,","","","21.6",",m","5.4",",,,m","18.72",",m","31.69",",,,m","5.74",",,,m"
"MXN00024042","1947-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","94.1","m","12.5","1,m","15",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","0.6",",m,25,+","13.0",",,m,25,","36.7","1,m,17,+","","","32.7","1,m","68.1",",,,m","17.63","1,m","32.95","1,,,m","2.31",",,,m"
"MXN00024042","1947-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","140.3","m","46.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","0.6",",m,23,","18.3",",,m,22,","37.8",",m,11,+","","","11.7",",m","54.1",",,,m","19.48",",m","33.43",",,,m","5.54",",,,m"
"MXN00024042","1947-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","140.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,27,+","0.0",",,m,31,+","33.9",",m,23,+","53.1","m","53.1",",m","0.0",",,,m","16.62",",m","31.30",",,,m","1.95",",,,m"
"MXN00024042","1947-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","144.8","m","4.5",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,31,+","55.9",",,m,02,","35.0",",m,10,","159.5","m","106.4",",m","205.6",",,,m","15.05",",m","27.87",",,,m","2.23",",,,m"
"MXN00024042","1947-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","144.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","0.6",",m,28,+","3.8",",,m,12,","32.8",",m,21,+","245.6","m","86.1",",m","6.4",",,,m","15.46",",m","29.37",",,,m","1.55",",,,m"
"MXN00024042","1947-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","163.9","m","19.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","1.7",",m,30,+","8.9",",,m,23,","35.6","1,m,18,+","282.3","m","36.7","1,m","19.1",",,,m","17.81","1,m","30.74","1,,,m","4.88",",,,m"
"MXN00024042","1947-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","192.6","m","28.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","0.6",",m,29,+","9.4",",,m,26,","35.0",",m,05,","317.1","m","34.8",",m","9.4",",,,m","18.13",",m","28.65",",,,m","7.61",",,,m"
"MXN00024042","1947-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","203.9","m","11.3","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","0.6","1,m,16,","11.9",",,m,21,","31.7","1,m,08,","408.1","m","91.0","1,m","29.7",",,,m","15.51","2,m","24.80","1,,,m","6.22","1,,,m"
"MXN00024042","1948-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","6.8","m","6.8","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","2.8",",m,31,+","8.9",",,m,05,","31.7","1,m,28,","504.6","m","96.5","1,m","17.6",",,,m","15.35","1,m","24.32","1,,,m","6.38",",,,m"
"MXN00024042","1948-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","40.2","m","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","7","1,m","0.6",",m,15,","0.0",",,m,29,+","35.0","1,m,20,+","527.7","m","23.1","1,m","0.0",",,,m","18.74","1,m","29.92","1,,,m","7.57",",,,m"
"MXN00024042","1948-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","135.6","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,15,+","0.0",",,m,31,+","38.9",",m,27,","529.9","m","2.2",",m","0.0",",,,m","21.34",",m","32.40",",,,m","10.28",",,,m"
"MXN00024042","1948-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","233.2","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,03,","0.0",",,m,30,+","37.8",",m,08,+","529.9","m","0.0",",m","0.0",",,,m","21.59",",m","33.54",",,,m","9.63",",,,m"
"MXN00024042","1948-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","391.8","m","158.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,03,+","21.8",",,m,19,","38.9",",m,30,+","529.9","m","0.0",",m","31.2",",,,m","23.45",",m","34.42",",,,m","12.47",",,,m"
"MXN00024042","1948-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","527.1","m","135.3",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,07,","39.9",",,m,28,","37.8",",m,06,+","529.9","m","0.0",",m","151.7",",,,m","22.84",",m","32.02",",,,m","13.67",",,,m"
"MXN00024042","1948-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","647.0","m","119.9","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","7.8",",m,12,","21.8",",,m,17,","37.8","1,m,08,+","0.0","m","0.0","1,m","59.7",",,,m","22.38","1,m","31.43","1,,,m","13.34",",,,m"
"MXN00024042","1948-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","749.0","m","102.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","7.8",",m,16,+","1.8",",,m,06,","37.8","1,m,26,+","2.2","m","2.2","1,m","2.1",",,,m","21.66","1,m","31.63","1,,,m","11.69",",,,m"
"MXN00024042","1948-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","849.2","m","100.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,30,","38.9",",,m,09,","33.9",",m,07,+","7.1","m","4.9",",m","133.1",",,,m","21.51",",m","29.33",",,,m","13.69",",,,m"
"MXN00024042","1948-10","22.2667","-101.1167","2013.8","MEXQUITIC, MX","924.0","m","74.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","6.7",",m,01,","21.8",",,m,09,","36.7",",m,12,","20.0","m","12.9",",m","34.3",",,,m","20.33",",m","28.50",",,,m","12.16",",,,m"
"MXN00024042","1948-11","22.2667","-101.1167","2013.8","MEXQUITIC, MX","959.3","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","2.8",",m,07,","0.0",",,m,30,+","35.0",",m,04,","46.4","m","26.4",",m","0.0",",,,m","18.63",",m","27.06",",,,m","10.20",",,,m"
"MXN00024042","1948-12","22.2667","-101.1167","2013.8","MEXQUITIC, MX","988.0","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,31,","0.0",",,m,31,+","32.8",",m,07,+","77.2","m","30.8",",m","0.0",",,,m","18.26",",m","27.38",",,,m","9.15",",,,m"
"MXN00024042","1949-01","22.2667","-101.1167","2013.8","MEXQUITIC, MX","23.7","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","31.7",",m,17,+","107.5","m","30.3",",m","0.0",",,,m","18.12",",m","26.90",",,,m","9.34",",,,m"
"MXN00024042","1949-02","22.2667","-101.1167","2013.8","MEXQUITIC, MX","73.9","m","50.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","3.9",",m,13,","0.8",",,m,27,","35.0",",m,10,","114.9","m","7.4",",m","0.8",",,,m","19.86",",m","30.32",",,,m","9.41",",,,m"
"MXN00024042","1949-03","22.2667","-101.1167","2013.8","MEXQUITIC, MX","148.5","m","74.6","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","13","2,m","2.8","2,m,12,","13.0",",,m,18,","35.6","2,m,07,+","128.7","m","13.8","2,m","13.0",",,,m","20.43","2,m","30.88","2,,,m","9.98","2,,,m"
"MXN00024042","1949-04","22.2667","-101.1167","2013.8","MEXQUITIC, MX","224.5","m","76.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","5.0",",m,12,","0.0",",,m,30,+","35.6",",m,10,+","135.9","m","7.2",",m","0.0",",,,m","20.63",",m","31.27",",,,m","9.98",",,,m"
"MXN00024042","1949-05","22.2667","-101.1167","2013.8","MEXQUITIC, MX","388.1","m","163.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","1.7",",m,01,","7.9",",,m,04,","41.7",",m,31,+","135.9","m","0.0",",m","9.5",",,,m","23.61",",m","35.65",",,,m","11.57",",,,m"
"MXN00024042","1949-06","22.2667","-101.1167","2013.8","MEXQUITIC, MX","564.1","m","176.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,30,+","24.9",",,m,06,","40.0",",m,02,+","135.9","m","0.0",",m","99.0",",,,m","24.20",",m","33.39",",,,m","15.01",",,,m"
"MXN00024042","1949-07","22.2667","-101.1167","2013.8","MEXQUITIC, MX","712.0","m","147.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,19,","21.8",",,m,10,","38.9",",m,27,","0.8","m","0.8",",m","45.2",",,,m","23.08",",m","32.56",",,,m","13.59",",,,m"
"MXN00024042","1949-08","22.2667","-101.1167","2013.8","MEXQUITIC, MX","851.3","m","139.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,17,+","22.4",",,m,26,","35.0",",m,27,+","0.8","m","0.0",",m","32.8",",,,m","22.83",",m","32.01",",,,m","13.64",",,,m"
"MXN00024042","1949-09","22.2667","-101.1167","2013.8","MEXQUITIC, MX","973.1","m","121.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.6",",m,15,","15.5",",,m,09,","35.0",",m,26,","3.5","m","2.7",",m","17.8",",,,m","22.30",",m","30.51",",,,m","14.10",",,,m"
